timestamp,x,y,z,w
1528445449941633,-0.397278,0.0993652,0.551636,0.726563
1528445449978548,-0.39502,0.101501,0.552002,0.727234
1528445450001440,-0.394348,0.102173,0.552246,0.727295
1528445450046373,-0.394409,0.101196,0.55188,0.727722
1528445450068313,-0.395386,0.0997925,0.550598,0.728333
1528445450099233,-0.400635,0.0933838,0.546387,0.729492
1528445450121175,-0.405579,0.0864868,0.542297,0.730652
1528445450159061,-0.419922,0.0631714,0.528625,0.734985
1528445450180998,-0.42926,0.0452271,0.52002,0.737
1528445450227007,-0.448975,-0.00231934,0.498718,0.741394
1528445450279243,-0.482361,-0.106262,0.445374,0.746765
1528445450301591,-0.491577,-0.148743,0.421265,0.747437
1528445450339613,-0.498596,-0.242126,0.354858,0.752869
1528445450361429,-0.493958,-0.289124,0.311523,0.758484
1528445450398406,-0.479004,-0.382568,0.219971,0.75885
1528445450421559,-0.459717,-0.424683,0.179016,0.759094
1528445450458523,-0.39679,-0.499512,0.105469,0.762817
1528445450481500,-0.364685,-0.533386,0.0709229,0.759949
1528445450518363,-0.308044,-0.591064,0.0010376,0.745483
1528445450541314,-0.284546,-0.610596,-0.0283813,0.738525
1528445450586288,-0.235107,-0.638,-0.0626831,0.730591
1528445450608525,-0.210205,-0.648743,-0.0718994,0.727905
1528445450661537,-0.184448,-0.658203,-0.0847168,0.724976
1528445450699543,-0.200989,-0.655151,-0.0737305,0.724487
1528445450721771,-0.207703,-0.65332,-0.065979,0.725037
1528445450759567,-0.204163,-0.652771,-0.0452881,0.728088
1528445450781623,-0.199158,-0.653687,-0.0388184,0.729065
1528445450818791,-0.195618,-0.653687,-0.0378418,0.730103
1528445450841791,-0.197571,-0.65332,-0.0403442,0.729736
1528445450879314,-0.201843,-0.653259,-0.0426025,0.728516
1528445450901993,-0.201355,-0.653564,-0.0415649,0.728394
1528445450917036,-0.198547,-0.65387,-0.0392456,0.729065
