timestamp,x,y,z,w
1528445434726883,-0.321289,-0.554993,-0.465271,0.610168
1528445434744580,-0.321289,-0.556152,-0.463196,0.610718
1528445434764602,-0.321411,-0.55719,-0.461121,0.611267
1528445434788762,-0.321655,-0.557922,-0.45929,0.611816
1528445434803760,-0.322083,-0.55835,-0.458008,0.612183
1528445434824111,-0.322754,-0.558228,-0.457458,0.612366
1528445434847145,-0.323792,-0.557617,-0.45752,0.612305
1528445434864243,-0.324951,-0.556763,-0.457703,0.612366
1528445434884190,-0.325684,-0.556152,-0.45752,0.612671
1528445434906470,-0.325928,-0.555969,-0.457092,0.613037
1528445434924414,-0.325745,-0.555908,-0.456909,0.613281
1528445434946623,-0.325623,-0.555847,-0.457092,0.613281
1528445434967054,-0.326233,-0.555359,-0.457764,0.612915
1528445434984263,-0.327271,-0.554626,-0.458557,0.612427
1528445435004208,-0.327942,-0.554443,-0.45874,0.612122
1528445435022160,-0.328369,-0.55426,-0.458923,0.611877
1528445435044109,-0.328247,-0.553894,-0.459167,0.612061
1528445435073620,-0.327148,-0.554016,-0.458984,0.612732
1528445435081730,-0.325195,-0.554382,-0.458618,0.613647
1528445435103909,-0.32312,-0.554993,-0.458313,0.614502
1528445435125107,-0.321411,-0.555481,-0.45813,0.615051
1528445435141796,-0.32019,-0.555847,-0.45813,0.615356
1528445435163361,-0.320007,-0.555908,-0.458496,0.615112
1528445435185924,-0.320984,-0.555237,-0.45929,0.614685
1528445435208394,-0.322266,-0.554504,-0.4599,0.614136
1528445435223114,-0.323303,-0.554382,-0.4599,0.61377
1528445435245916,-0.323853,-0.55481,-0.459351,0.613464
1528445435268454,-0.324341,-0.555298,-0.458557,0.613342
1528445435282951,-0.325073,-0.555237,-0.458435,0.613098
1528445435305963,-0.325684,-0.554871,-0.458374,0.61322
1528445435327887,-0.325195,-0.554688,-0.458008,0.613831
1528445435342848,-0.323425,-0.554932,-0.457458,0.61499
1528445435366558,-0.320923,-0.555542,-0.456848,0.616211
1528445435389060,-0.318542,-0.556335,-0.45636,0.617065
1528445435403069,-0.316895,-0.557007,-0.45575,0.617737
1528445435426013,-0.315857,-0.557617,-0.455139,0.618164
1528445435456234,-0.315552,-0.557922,-0.454895,0.618286
1528445435463445,-0.316101,-0.557983,-0.454956,0.617859
1528445435485739,-0.317017,-0.557983,-0.455078,0.61731
1528445435508458,-0.317566,-0.558167,-0.454956,0.616943
1528445435522653,-0.317993,-0.558228,-0.455078,0.616577
1528445435546344,-0.318359,-0.558289,-0.455322,0.616211
1528445435568238,-0.318787,-0.558044,-0.455933,0.615723
1528445435589236,-0.319153,-0.557617,-0.456726,0.615356
1528445435606135,-0.31958,-0.556824,-0.457825,0.61499
1528445435629129,-0.319763,-0.556091,-0.458618,0.61499
1528445435649055,-0.319397,-0.555542,-0.45929,0.615173
1528445435665976,-0.319031,-0.555054,-0.459778,0.615479
1528445435688965,-0.318176,-0.554871,-0.459961,0.615906
1528445435709914,-0.317139,-0.555054,-0.4599,0.616333
1528445435731856,-0.316101,-0.555298,-0.459717,0.61676
1528445435748760,-0.315125,-0.555603,-0.459412,0.617249
1528445435770698,-0.314026,-0.556152,-0.458801,0.617737
1528445435785686,-0.312927,-0.556885,-0.457947,0.618286
1528445435808595,-0.31189,-0.557739,-0.457031,0.618713
1528445435829593,-0.311096,-0.558655,-0.456116,0.619019
1528445435845559,-0.310547,-0.559387,-0.4552,0.619263
1528445435868386,-0.310364,-0.559937,-0.454346,0.619446
1528445435890212,-0.310364,-0.560242,-0.453796,0.619568
1528445435906463,-0.310303,-0.560486,-0.453308,0.619812
1528445435928625,-0.31012,-0.560608,-0.452881,0.620056
1528445435956799,-0.309814,-0.560852,-0.452393,0.620361
1528445435965143,-0.309326,-0.561035,-0.451965,0.620728
1528445435988026,-0.308838,-0.561096,-0.45166,0.621155
1528445436010965,-0.308228,-0.561279,-0.451416,0.62146
1528445436025938,-0.307678,-0.561462,-0.451172,0.621765
1528445436049116,-0.30719,-0.561646,-0.450928,0.622009
1528445436070901,-0.306763,-0.561768,-0.450806,0.622192
1528445436085973,-0.306335,-0.562012,-0.450684,0.622314
1528445436108392,-0.305908,-0.562317,-0.450623,0.622253
1528445436132099,-0.305481,-0.562561,-0.450623,0.622253
1528445436145977,-0.305115,-0.562866,-0.450623,0.622192
1528445436168757,-0.30481,-0.563049,-0.450684,0.62207
1528445436190705,-0.304504,-0.563354,-0.450562,0.62207
1528445436205639,-0.304016,-0.563843,-0.450073,0.622192
1528445436228578,-0.303467,-0.564392,-0.44928,0.622559
1528445436251686,-0.302551,-0.565186,-0.448059,0.623108
1528445436265736,-0.301392,-0.566284,-0.446533,0.623779
1528445436289089,-0.300171,-0.567505,-0.444946,0.62439
1528445436311697,-0.299255,-0.568665,-0.443665,0.624695
1528445436324981,-0.299011,-0.569458,-0.442871,0.624634
1528445436348317,-0.29895,-0.570068,-0.442078,0.624695
1528445436379093,-0.298889,-0.570618,-0.441467,0.624695
1528445436385364,-0.299133,-0.570862,-0.441345,0.624451
1528445436408585,-0.299988,-0.570679,-0.441772,0.623901
1528445436431731,-0.301208,-0.570129,-0.442749,0.623108
1528445436452101,-0.302795,-0.569214,-0.444031,0.622253
1528445436468612,-0.304688,-0.567993,-0.445618,0.621338
1528445436490577,-0.306763,-0.566406,-0.447144,0.620605
1528445436511536,-0.308533,-0.565002,-0.448669,0.619934
1528445436528451,-0.309937,-0.563904,-0.449829,0.619446
1528445436551390,-0.31073,-0.562988,-0.450928,0.619019
1528445436572431,-0.311035,-0.562439,-0.451965,0.618652
1528445436588375,-0.311157,-0.562012,-0.453064,0.618103
1528445436610765,-0.311584,-0.561523,-0.454346,0.617493
1528445436632080,-0.312439,-0.560852,-0.455566,0.61676
1528445436648771,-0.313599,-0.560181,-0.456604,0.615967
1528445436670724,-0.31488,-0.559631,-0.45752,0.615112
1528445436692406,-0.316345,-0.55896,-0.458313,0.614441
1528445436708488,-0.317627,-0.55835,-0.458862,0.613892
1528445436731194,-0.318787,-0.558105,-0.459106,0.613342
1528445436753319,-0.320068,-0.557922,-0.459351,0.61261
1528445436768812,-0.321594,-0.557434,-0.4599,0.611816
1528445436791491,-0.323364,-0.556702,-0.460693,0.611023
1528445436812423,-0.325256,-0.555847,-0.461609,0.610107
1528445436828726,-0.327209,-0.554749,-0.462646,0.609314
1528445436850795,-0.328918,-0.553772,-0.463562,0.608521
1528445436872239,-0.330139,-0.552856,-0.464355,0.608093
1528445436888264,-0.330627,-0.552368,-0.464783,0.607971
1528445436911199,-0.330139,-0.552307,-0.465027,0.608093
1528445436940895,-0.329224,-0.55249,-0.465149,0.608276
1528445436948413,-0.328308,-0.552734,-0.465393,0.608398
1528445436971074,-0.327454,-0.552917,-0.465698,0.608459
