timestamp,x,y,z,w
1528185744345040,0.520813,0.463867,0.626526,-0.347778
1528185744366016,0.520996,0.464111,0.626343,-0.347534
1528185744381992,0.520935,0.464355,0.625977,-0.3479
1528185744404879,0.520752,0.464905,0.625122,-0.34906
1528185744427862,0.520508,0.465149,0.624268,-0.350586
1528185744441780,0.520081,0.465454,0.62323,-0.352661
1528185744464719,0.51947,0.46582,0.62207,-0.355103
1528185744487658,0.518799,0.465881,0.621216,-0.357483
1528185744501623,0.518433,0.46521,0.620544,-0.360046
1528185744524558,0.51825,0.464294,0.620178,-0.362122
1528185744547497,0.518494,0.462708,0.6203,-0.363708
1528185744568441,0.518677,0.461121,0.620361,-0.365234
1528185744584398,0.51886,0.459717,0.620483,-0.366516
1528185744607337,0.519226,0.458069,0.620911,-0.36731
1528185744628547,0.519836,0.456238,0.621582,-0.367737
1528185744645241,0.520203,0.454712,0.622375,-0.367737
1528185744668207,0.520325,0.453186,0.623596,-0.36731
1528185744689153,0.520325,0.45166,0.625183,-0.366516
1528185744705076,0.520569,0.4505,0.626465,-0.365479
1528185744728095,0.520325,0.449951,0.627747,-0.364197
1528185744748959,0.519714,0.450317,0.628723,-0.363037
1528185744765398,0.518799,0.451599,0.629211,-0.361816
1528185744787404,0.518372,0.45343,0.629089,-0.360291
1528185744808443,0.518188,0.455017,0.628967,-0.358887
1528185744825068,0.518372,0.455872,0.629028,-0.357361
1528185744847335,0.518921,0.455688,0.629639,-0.355713
1528185744868612,0.52002,0.454285,0.630554,-0.354248
1528185744885550,0.521301,0.452332,0.63147,-0.353271
1528185744907286,0.522522,0.450195,0.632202,-0.352905
1528185744928237,0.523315,0.448425,0.63269,-0.353149
1528185744945391,0.523682,0.447266,0.632874,-0.353638
1528185744968090,0.52356,0.44696,0.632751,-0.354553
1528185744988408,0.522888,0.447266,0.632446,-0.355652
1528185745005559,0.521912,0.44812,0.631958,-0.356812
1528185745028276,0.520935,0.448975,0.631531,-0.357971
1528185745049203,0.520142,0.449524,0.631348,-0.358704
1528185745065124,0.519653,0.449585,0.631653,-0.358826
1528185745087362,0.519653,0.44928,0.632202,-0.358276
1528185745108009,0.520203,0.448242,0.633057,-0.357178
1528185745124964,0.521301,0.446899,0.633972,-0.355713
1528185745147369,0.522461,0.445557,0.634827,-0.354187
1528185745169101,0.523743,0.444336,0.635559,-0.352539
1528185745184804,0.525024,0.443237,0.636169,-0.350891
1528185745208243,0.526184,0.442444,0.636597,-0.349365
1528185745228422,0.527161,0.441833,0.636902,-0.348145
1528185745244811,0.52771,0.441528,0.637085,-0.347351
1528185745267376,0.527466,0.442078,0.637146,-0.346924
1528185745289001,0.526855,0.442932,0.636902,-0.347107
1528185745304987,0.525818,0.444214,0.636597,-0.347656
