timestamp,x,y,z,w
1528185736536404,0.1828,-0.395691,0.318054,-0.84198
1528185736552233,0.197632,-0.384216,0.3302,-0.839233
1528185736575041,0.213501,-0.370605,0.34436,-0.835754
1528185736596278,0.230347,-0.355408,0.359497,-0.831482
1528185736612235,0.248108,-0.340149,0.375183,-0.825806
1528185736635173,0.266724,-0.324707,0.391968,-0.81842
1528185736664096,0.28656,-0.308472,0.409851,-0.809204
1528185736678763,0.309204,-0.291321,0.427917,-0.797791
1528185736695326,0.333801,-0.273254,0.445984,-0.784241
1528185736716258,0.358276,-0.253357,0.465149,-0.768799
1528185736732234,0.383057,-0.230774,0.484863,-0.751587
1528185736755164,0.409668,-0.206116,0.50415,-0.731812
1528185736776336,0.435669,-0.179382,0.523376,-0.709961
1528185736800586,0.457764,-0.149292,0.542847,-0.68811
1528185736814496,0.478455,-0.117981,0.560852,-0.665283
1528185736836770,0.499451,-0.0877686,0.577209,-0.640015
1528185736851716,0.518555,-0.0579224,0.592712,-0.613525
1528185736875609,0.534485,-0.0290527,0.606018,-0.588379
1528185736896029,0.5495,-0.00335693,0.617126,-0.563232
1528185736911744,0.563965,0.0195923,0.627075,-0.536987
1528185736936058,0.576721,0.0404663,0.635742,-0.511353
1528185736957158,0.588074,0.0593872,0.643433,-0.48645
1528185736971886,0.598328,0.0758057,0.650635,-0.461365
1528185736995153,0.606506,0.090332,0.65741,-0.437866
1528185737017099,0.611633,0.105347,0.663086,-0.418457
1528185737032302,0.616089,0.118347,0.66803,-0.400085
1528185737054993,0.621582,0.123657,0.674561,-0.378418
1528185737076934,0.627686,0.123108,0.681458,-0.355591
1528185737099052,0.633179,0.116089,0.688477,-0.334045
1528185737114889,0.637573,0.106018,0.694641,-0.315796
1528185737138134,0.641052,0.0952759,0.699036,-0.302063
1528185737159036,0.64325,0.0843506,0.70166,-0.294556
1528185737174807,0.644531,0.0768433,0.702454,-0.291809
1528185737197216,0.644714,0.0734253,0.702332,-0.292603
1528185737218940,0.64386,0.0731201,0.701477,-0.296509
1528185737234672,0.642761,0.0744629,0.700012,-0.302185
1528185737257593,0.641663,0.0759277,0.698181,-0.308289
1528185737278942,0.640869,0.0761108,0.696472,-0.313599
1528185737294762,0.640625,0.0737305,0.695251,-0.317322
1528185737317437,0.640625,0.0717773,0.693787,-0.320984
1528185737339002,0.639771,0.071228,0.692505,-0.325562
1528185737354865,0.638,0.0726318,0.691406,-0.330994
1528185737377575,0.635559,0.0756836,0.69043,-0.336975
1528185737398865,0.633057,0.0793457,0.689392,-0.342896
1528185737415621,0.630737,0.0827637,0.688416,-0.348328
1528185737437426,0.628784,0.0859375,0.687378,-0.353149
1528185737458622,0.627136,0.0887451,0.686218,-0.357544
