timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185747125171,0,-9,-10,-6,-8,2,1,0
1528185747140130,5,7,2,7,15,15,2,3
1528185747140130,0,-4,-5,-1,-8,-1,1,-1
1528185747148109,-3,-9,-7,-13,-16,-25,-7,-2
1528185747148109,2,4,-8,3,1,3,-14,-3
1528185747171049,-4,3,7,-3,-15,-1,2,-5
1528185747171049,-1,4,1,3,6,-13,-8,3
1528185747172046,3,0,2,5,13,17,1,3
1528185747172046,-2,1,8,10,-10,-19,0,-2
1528185747186009,-1,0,-10,-7,25,26,2,-2
1528185747186009,3,2,4,2,-5,-16,-6,-3
1528185747187006,-3,-3,0,-1,-5,19,14,0
1528185747187006,1,-3,0,-6,7,7,5,4
1528185747207950,0,-4,1,3,-18,-16,-7,-3
1528185747207950,-4,2,5,8,-6,-2,0,-5
1528185747208948,-1,-2,-17,-17,9,3,-5,-1
1528185747208948,0,-1,11,-1,-16,-12,-2,-3
1528185747230887,2,4,2,5,9,-6,-1,3
1528185747230887,-3,-3,-5,-22,-23,-16,-4,-2
1528185747231884,1,6,15,37,38,11,3,0
1528185747231884,-1,-3,-13,-1,19,16,2,1
1528185747245847,0,-1,-5,-17,-11,-18,-6,1
1528185747245847,2,6,6,0,1,16,11,3
1528185747246844,0,3,-1,-6,7,19,-2,-3
1528185747246844,-5,-8,11,-5,-13,-4,-4,-2
1528185747268786,2,8,23,47,11,0,3,6
1528185747268786,-1,-7,-23,-37,-9,-7,-4,-4
1528185747268786,-3,-1,9,-36,-52,-27,-3,-3
1528185747268786,1,-2,-26,-16,7,0,-2,0
1528185747290766,-2,-1,13,4,-1,-15,-7,0
1528185747290766,3,0,-9,-30,14,35,13,2
1528185747291725,-1,6,10,58,6,-6,-2,-2
1528185747291725,1,0,-1,-44,-27,-10,-3,0
1528185747305715,-7,-9,-20,-11,-17,-21,-6,-7
1528185747305715,-2,-2,5,37,7,5,2,-4
1528185747313719,3,-1,-24,-61,-15,-1,2,9
1528185747313719,1,3,5,11,-7,-1,5,3
1528185747328679,0,-1,-6,2,25,23,4,-1
1528185747328679,-5,-10,-26,-20,3,11,-1,-6
1528185747329623,-3,-1,1,-15,-1,-6,-1,-7
1528185747329623,-4,-3,2,6,-6,-9,-6,-4
1528185747350595,1,7,1,-6,-16,-17,-9,-8
1528185747350595,-2,-5,7,13,-3,-2,-1,4
1528185747351566,4,1,9,24,48,31,15,6
1528185747351566,-4,-7,-14,-7,-8,-7,-7,-4
1528185747365528,1,2,4,42,27,0,2,0
1528185747365528,4,14,36,16,-5,-2,-3,1
1528185747380514,-7,-11,-25,-50,-47,-35,-18,-8
1528185747380514,-7,-6,-3,13,-12,-12,-9,-9
1528185747388493,2,-4,-22,-36,25,25,8,4
1528185747388493,-5,-5,1,10,-19,-16,-8,-5
1528185747389490,2,4,5,-18,-19,-26,-11,-2
1528185747389490,0,4,12,38,65,44,18,-1
1528185747410433,0,-5,-6,25,5,3,-1,1
1528185747410433,0,0,-7,-46,-21,16,1,2
1528185747411404,-4,-3,1,16,-15,-23,-5,-6
1528185747411404,2,5,5,-28,-75,-25,-7,0
1528185747425387,-7,-7,3,-25,18,17,2,-4
1528185747425387,-6,-3,-24,-30,-24,-33,-15,-10
1528185747433361,-3,-8,-5,79,53,6,-4,-2
1528185747433361,1,-2,7,-16,-69,-13,5,5
1528185747449311,2,0,-2,-16,14,13,6,1
1528185747449311,1,-3,0,-25,-29,-16,-4,0
1528185747449311,2,6,9,1,-24,4,5,0
1528185747449311,-5,-1,-13,11,34,-4,-5,-4
1528185747471244,6,4,11,2,4,1,-3,1
1528185747471244,-5,-3,-9,19,18,-1,-1,-1
1528185747471244,1,0,3,8,6,13,6,-1
1528185747471244,-2,-7,2,-23,7,2,6,4
1528185747485243,1,7,5,17,-23,-15,-10,-4
1528185747485243,7,13,8,32,38,20,10,3
1528185747493224,-1,-3,1,-12,9,22,3,0
1528185747493224,3,-1,12,25,5,1,2,2
1528185747508203,3,11,-3,-22,-10,-9,-4,-2
1528185747508203,-9,-14,8,42,-3,-15,-8,-5
1528185747509144,-2,1,-1,3,48,20,11,0
1528185747509144,4,0,-15,-4,16,5,-1,-2
1528185747531110,-4,-12,-3,-9,-40,-17,-10,-7
1528185747531110,1,8,3,-17,-1,1,6,7
1528185747532123,4,-1,6,7,9,4,2,2
1528185747532123,-7,-6,5,10,18,0,-6,-4
1528185747545105,-9,-3,-16,-71,-34,-9,-3,-4
1528185747545105,8,2,-6,6,47,15,1,0
1528185747553044,-3,-4,2,-4,-62,-31,-17,-7
1528185747553044,2,0,-2,4,41,26,4,4
1528185747576978,1,0,7,25,16,15,12,6
1528185747576978,-4,-1,8,-19,-39,-22,-9,-4
1528185747576978,0,2,-11,-23,-34,-7,-3,-4
1528185747576978,-2,5,22,46,11,0,-2,-3
1528185747590925,4,-1,-32,-32,-22,-19,-7,-1
1528185747590925,-3,-5,2,4,12,17,3,0
1528185747598905,2,4,6,9,-3,-9,-11,-3
1528185747598905,1,0,-2,-18,-11,-10,3,-1
1528185747605887,-4,-10,2,14,7,5,-5,-2
1528185747605887,2,-2,-2,-6,3,-7,-2,-1
1528185747614108,-1,10,2,3,-22,-9,-1,-2
1528185747614108,-5,-4,-8,-4,-13,-10,-13,-6
1528185747629089,0,-1,-4,-49,-9,7,7,3
1528185747629089,-2,-5,-3,-3,-23,-7,-5,-2
1528185747629089,-5,-5,-4,-2,17,8,0,-3
1528185747629089,1,-1,-12,0,21,1,0,0
1528185747652028,1,2,3,13,-21,-18,-1,0
1528185747652028,-5,-1,9,21,0,8,3,-2
1528185747652761,-4,-9,-19,-16,0,4,5,-3
1528185747652761,2,13,0,-27,-40,-15,-7,-3
1528185747674854,11,3,7,35,44,16,0,4
1528185747674854,-1,5,4,23,32,14,12,2
1528185747674854,-3,-6,3,21,-12,-9,-4,-1
1528185747674854,-2,-5,-7,-55,-20,-14,-6,-4
1528185747688891,-1,3,16,13,-25,-2,-1,-2
1528185747688891,6,6,-6,-13,2,4,3,4
1528185747695694,-2,4,-11,-40,2,1,-1,1
1528185747695694,5,6,3,16,13,10,5,4
1528185747711657,-6,-5,3,11,13,1,-2,-4
1528185747711657,-4,-8,-12,-4,1,-3,-1,-4
1528185747712600,-8,-13,2,16,6,0,1,0
1528185747712600,-2,-2,1,3,2,3,1,0
1528185747734548,-1,-2,-4,-3,-2,-6,-3,-3
1528185747734548,-3,1,-1,0,-6,-7,-15,-5
1528185747734548,1,3,1,13,18,-2,-34,-15
1528185747734548,17,-6,2,-1,-1,1,-36,-25
1528185747748505,-7,20,-5,3,-8,-2,3,11
1528185747748505,-38,-22,0,-3,-2,-6,11,-10
1528185747749530,-12,-4,-1,-11,-3,-2,-38,9
1528185747749530,0,-8,5,20,13,-2,-13,-82
1528185747779773,94,9,-15,-14,-2,10,47,63
1528185747779773,-56,-1,9,3,-6,8,97,76
1528185747779773,69,-14,-26,-8,4,9,-48,-24
1528185747779773,68,37,51,17,1,11,117,7
1528185747801363,-106,-29,-17,15,12,-18,-118,-81
1528185747801363,99,13,17,-2,-2,10,48,57
1528185747802360,64,20,11,11,12,4,-48,37
1528185747802360,-32,-10,-3,-5,-6,-18,-54,-28
1528185747808537,-75,-13,-14,-1,2,21,8,-2
1528185747808537,44,8,-2,-25,-8,-12,-25,-60
1528185747809500,29,-3,8,7,4,13,97,55
1528185747809500,44,-15,-33,-6,5,2,-100,38
1528185747831474,30,34,37,9,-5,-22,-35,14
1528185747831474,-82,-22,-15,2,-6,-9,-116,-111
1528185747832436,-51,-14,10,1,-1,-5,9,3
1528185747832436,-2,-2,-42,-20,-12,-1,102,72
1528185747854717,-53,-27,-9,0,-3,-4,74,-47
1528185747854717,104,18,36,24,12,9,-83,-44
1528185747855376,-18,3,-23,-31,-14,-20,-5,-72
1528185747855376,-32,5,11,7,5,17,56,49
1528185747876356,22,6,-7,-10,-13,1,15,0
1528185747876356,15,-4,-11,7,-1,-15,-22,67
1528185747877335,-31,8,35,7,-7,-2,40,34
1528185747877335,-35,-20,-34,3,1,-18,-100,-77
1528185747891989,30,1,1,1,15,17,-13,-62
1528185747891989,-10,9,7,4,15,15,75,86
1528185747892587,-2,-15,-24,-4,-8,6,-80,-53
1528185747892587,7,-10,-1,-7,-7,7,90,28
1528185747914640,-3,-17,20,-4,-15,-43,-15,-10
1528185747914640,-45,-6,-7,40,35,21,-23,-89
1528185747914640,38,13,-19,-34,-21,15,43,51
1528185747914640,-5,26,23,8,2,-11,-74,-41
1528185747928752,98,2,-27,-5,-1,12,27,72
1528185747928752,-116,-8,10,-4,-6,-2,37,-30
1528185747929487,-1,-20,-28,13,6,-10,-14,24
1528185747929487,2,42,63,4,0,0,-12,-27
1528185747966416,-14,-19,-11,-6,-11,-4,-1,46
1528185747966416,18,6,-25,-31,-10,-16,-10,11
1528185747967393,-6,24,10,27,24,-4,-23,-102
1528185747967393,-18,-27,-26,-11,0,28,23,30
1528185747974672,-16,8,23,29,15,3,-46,-56
1528185747974672,28,-2,-4,0,-6,3,35,43
1528185747975375,-20,14,21,-6,-9,-13,-5,7
1528185747975375,-8,-13,-17,-3,5,-3,-15,-8
1528185747988436,0,1,-8,-8,-4,7,-11,-3
1528185747988436,-27,-14,-15,-15,-10,-10,-24,-38
1528185747989328,-6,-3,-4,4,-5,-7,6,-5
1528185747989328,7,4,1,10,8,-5,-13,14
1528185748012324,-8,-3,6,1,-4,11,1,-5
1528185748012324,33,2,8,-4,7,-2,-7,10
1528185748012324,-17,-5,-6,-15,-9,-7,-1,-9
1528185748012324,44,4,5,-1,14,16,18,19
1528185748034561,-32,-11,-5,5,-11,-13,-14,-14
1528185748034561,37,-9,3,-8,-9,-6,6,30
1528185748034561,-25,9,16,0,2,6,8,-41
1528185748034561,-13,-14,20,23,11,5,-13,6
1528185748049169,27,19,24,-12,-15,-15,-11,6
1528185748049169,-11,-1,-1,15,10,3,8,-10
1528185748049169,-1,-11,-10,-10,0,8,-8,-19
1528185748049169,-19,4,-11,-11,-17,-23,-6,15
1528185748071109,1,-3,-12,-7,-3,-2,16,5
1528185748071109,4,9,8,-1,-3,9,-29,-9
1528185748079200,-3,-3,8,9,4,-5,16,22
1528185748079200,-15,-15,-19,3,11,8,-2,2
1528185748093097,0,7,22,9,2,-3,-4,-6
1528185748093097,10,-5,-17,-9,-15,-8,12,33
1528185748102061,-21,-13,-8,-6,-1,2,20,3
1528185748102061,-27,-6,-1,0,-2,1,-11,-8
1528185748116676,5,-2,-10,3,4,0,-15,-7
1528185748116676,-22,1,42,-5,-8,-11,-21,-18
1528185748118319,8,-1,-1,8,1,10,3,11
1528185748118319,8,-2,-3,-8,-13,-10,2,9
1528185748130640,-6,-10,-8,-4,-1,-2,11,17
1528185748130640,-9,1,-18,-4,-5,-12,-11,-21
1528185748145603,-2,-6,-7,-3,7,9,8,0
1528185748145603,2,1,3,4,11,12,-6,-14
1528185748154485,-9,-4,-8,-8,-2,-4,4,11
1528185748154485,6,3,-17,0,-12,-7,-16,-11
1528185748155220,2,-1,9,-1,0,-2,-4,17
1528185748155220,-4,-7,-20,1,4,4,3,6
1528185748176164,3,0,-1,0,-1,4,12,-6
1528185748176164,8,2,-1,-5,-7,-7,-2,5
1528185748178158,3,3,11,2,3,3,6,12
1528185748178158,-11,5,-1,-6,-5,-10,-16,-22
1528185748198105,10,3,10,7,7,7,7,16
1528185748198105,3,-1,-16,-4,-2,0,0,3
1528185748207337,-5,-3,-4,2,3,-4,-2,-1
1528185748207337,4,3,20,-2,-4,-8,-3,-5
1528185748214641,0,0,-13,-2,1,-2,-7,-7
1528185748214641,-5,-11,-15,-7,4,7,18,9
1528185748216468,1,1,4,3,4,6,3,7
1528185748216468,2,-5,-2,1,-3,-6,-4,4
1528185748244602,-5,-2,-5,-5,-2,-2,0,-8
1528185748244602,-5,-1,5,1,-1,0,-6,-18
1528185748245708,-1,-4,-6,0,-5,-7,-9,-14
1528185748245708,1,-2,-4,-3,-3,-4,-2,7
1528185748259567,-3,-2,-4,-9,-3,1,0,4
1528185748259567,3,4,-1,-1,-3,-3,-7,-10
1528185748260572,0,1,6,5,3,-2,2,2
1528185748260572,0,-3,-4,-3,-3,-3,3,0
1528185748281643,-3,1,5,-3,-7,-6,-1,1
1528185748281643,-1,-3,-6,-1,5,4,-5,2
1528185748283502,2,2,5,1,1,3,4,7
1528185748283502,-3,1,-7,-5,-5,2,8,-1
1528185748304479,2,-4,-2,2,-4,-5,-3,3
1528185748304479,-1,3,6,-2,2,-1,3,-3
1528185748305442,-1,-4,-2,8,8,2,5,2
1528185748305442,1,-2,6,1,-6,-3,-1,-4
1528185748319406,-4,-3,-1,-9,-6,-5,-4,-7
1528185748319406,0,0,-3,-2,-6,-1,-6,-2
1528185748320402,-3,0,4,3,5,-2,4,5
1528185748320402,-1,-1,-1,2,3,0,-2,-1
1528185748332390,-1,0,1,3,6,6,0,1
1528185748332390,-3,-3,1,0,-2,-1,-4,-1
1528185748341346,1,-1,-3,-7,-13,-10,-7,0
1528185748341346,0,-3,0,-4,-2,2,2,-4
1528185748356306,-2,1,1,-1,-8,-3,0,-1
1528185748356306,-1,-1,-6,6,12,-1,-2,-3
1528185748358301,0,2,-1,-2,-13,1,0,2
1528185748358301,0,1,3,-4,-4,-4,1,2
1528185748379244,-3,-2,-9,-5,-5,1,-2,-2
1528185748379244,2,0,2,-5,-8,-2,-2,2
1528185748380242,0,-4,-4,7,15,2,1,-1
1528185748380242,-1,3,5,1,2,-5,-4,-2
1528185748392210,-3,-3,-1,-6,-7,-3,-2,0
1528185748392210,0,-1,-5,-2,2,-4,-1,-1
1528185748402183,-1,1,-2,1,-2,2,2,1
1528185748402183,1,0,-2,-13,-12,0,0,-1
1528185748416146,-1,-4,-7,8,11,0,-3,-2
1528185748416146,0,0,2,-7,-11,-4,0,-1
1528185748418140,0,4,-5,-8,-7,-3,0,1
1528185748418140,-2,-6,7,9,12,5,0,-2
1528185748439084,-2,-3,-10,-7,-7,-5,0,-1
1528185748439084,1,3,18,2,-5,-1,0,1
1528185748441079,-1,-3,-1,-2,1,1,2,0
1528185748441079,1,4,-10,0,3,8,2,0
1528185748453047,2,2,-3,-1,0,-4,-1,1
1528185748453047,-2,-2,2,4,13,3,-2,-1
1528185748462024,-1,3,27,1,-1,0,-1,-1
1528185748462024,-2,-5,-22,-7,-9,-6,-1,1
1528185748476983,-2,4,13,-6,-8,0,0,0
1528185748476983,0,2,-12,5,11,1,-1,0
1528185748477993,1,-1,0,-12,-15,-6,-4,-2
1528185748477993,-7,-14,-4,3,3,1,-1,-1
1528185748498924,-1,3,12,5,6,3,1,-2
1528185748498924,-1,-2,-5,-7,-8,-1,0,0
1528185748500920,0,-5,-9,-3,-3,-5,-2,1
1528185748500920,2,1,4,-2,-2,-2,0,0
1528185748512887,-1,-3,-7,1,8,4,0,-3
1528185748512887,-2,-4,-13,-9,-6,1,-2,-2
1528185748521863,-1,-2,-7,-1,-2,-9,-5,-3
1528185748521863,-2,-1,-2,-4,-8,-4,-5,-1
1528185748536881,0,1,7,2,5,2,3,1
1528185748536881,1,-3,-4,13,19,14,2,2
1528185748537851,0,-1,-20,-5,-3,2,1,1
1528185748537851,-1,-2,2,1,0,-6,-2,0
1528185748558766,0,-1,1,-8,-14,-5,-2,0
1528185748558766,-2,-2,3,3,-4,-5,-1,-3
1528185748560761,-1,-3,3,-5,1,-1,-2,-1
1528185748560761,1,4,1,4,1,1,1,0
1528185748572729,-2,-4,-4,0,4,3,-1,-1
1528185748572729,-2,1,2,-5,-6,-1,-1,1
1528185748581704,-2,-10,-10,2,-2,0,-2,0
1528185748581704,1,4,-5,-3,-9,-8,-4,0
1528185748596717,-1,-6,-6,0,9,4,1,-2
1528185748596717,-2,0,10,6,3,-3,-3,-2
1528185748597714,0,1,-5,-3,-1,-2,0,0
1528185748597714,-3,-7,-6,-10,-5,7,2,1
1528185748618653,-1,-1,-7,1,-3,-4,-4,1
1528185748618653,-1,3,-1,-1,-1,-4,-1,-2
1528185748620601,-2,2,3,5,1,-3,0,-1
1528185748620601,1,0,5,9,17,12,4,1
1528185748632810,1,5,11,0,0,-3,-4,-1
1528185748632810,-1,-3,3,1,5,-4,-2,-2
1528185748641602,-1,0,-5,-15,-17,-3,-3,-2
1528185748641602,-1,1,19,6,-1,-4,-2,-2
1528185748656838,-3,-7,-19,-1,0,-5,-2,-2
1528185748656838,-1,-1,-5,-8,-12,-4,-1,-1
1528185748657839,-2,-1,3,4,5,4,3,-1
1528185748657839,2,8,14,0,-2,-4,0,-2
1528185748679916,0,-3,-8,1,3,6,0,0
1528185748679916,-3,-5,1,-5,-9,-4,-4,-3
1528185748680776,1,0,-9,0,6,4,-1,-1
1528185748680776,-1,-3,1,1,3,-1,0,-3
1528185748692743,5,8,0,4,-3,2,1,1
1528185748692743,0,-2,-2,-13,-20,-10,-5,-2
1528185748702029,-1,-3,0,6,14,4,1,-3
1528185748702029,-1,1,-4,-2,0,4,-1,-1
1528185748716990,-4,-2,8,2,2,-5,-3,-3
1528185748716990,0,-3,-10,-2,-7,-3,0,0
1528185748717987,-2,-2,0,-2,-6,-3,-2,-2
1528185748717987,-2,-2,-9,3,8,2,-2,0
1528185748739232,0,-2,4,1,2,8,1,-2
1528185748739232,0,1,-3,-4,-2,3,1,0
1528185748740925,-1,1,-8,-3,-5,-10,-2,1
1528185748740925,-2,-4,1,-3,-3,3,-1,-1
1528185748753602,-3,-2,-4,1,-4,-4,-1,-1
1528185748753602,0,0,-3,0,5,6,2,1
1528185748761204,-1,-3,-4,-2,-1,-3,0,0
1528185748761204,-4,0,7,-2,-2,-7,-5,-3
1528185748776161,1,5,16,-3,-4,-2,0,-1
1528185748776161,-4,-2,-12,3,4,3,2,-1
1528185748783145,1,4,10,1,3,4,3,1
1528185748783145,4,-3,-24,-8,-9,-6,-3,-1
1528185748799114,-7,-9,33,2,0,-5,-4,-3
1528185748799114,1,-2,-30,-4,-3,-4,-1,0
1528185748801339,-2,-9,5,0,-6,-3,-4,-4
1528185748801339,3,14,-2,-2,-3,-4,0,-1
1528185748813321,-3,-6,-11,-4,-2,-6,0,-1
1528185748813321,-4,-9,-5,-3,2,4,-1,-2
1528185748822308,2,1,0,2,-1,7,0,0
1528185748822308,-7,-7,-5,-4,-6,-9,-2,-3
1528185748836268,1,0,-5,3,5,9,0,2
1528185748836268,0,0,8,3,6,1,4,0
1528185748842984,-3,-6,-1,2,-1,-3,-5,-3
1528185748842984,1,1,-6,-1,2,6,1,1
1528185748867227,3,8,-8,-4,-6,-10,-1,0
1528185748867227,-7,-11,5,0,-3,-3,-4,-3
1528185748869050,-3,-2,-5,-3,-2,2,0,0
1528185748869050,0,1,0,1,-1,0,2,0
1528185748873216,-3,-6,-9,-2,1,3,-1,-2
1528185748873216,6,9,6,-3,-5,0,-2,0
1528185748881877,-1,6,4,4,3,-3,-1,1
1528185748881877,-6,-14,-3,-7,-8,-5,-4,-4
1528185748896095,-1,-7,-9,-5,-3,-2,-3,-2
1528185748896095,-1,-9,0,1,3,3,2,1
1528185748903392,-2,7,2,-2,1,0,-1,-3
1528185748903392,0,2,1,5,0,-2,-1,0
1528185748919077,2,2,-4,-3,0,1,0,0
1528185748919077,-2,2,6,0,-2,-4,-6,-3
1528185748921075,1,-7,5,0,1,2,5,1
1528185748921075,-2,-1,-5,1,1,-1,-2,0
1528185748933649,0,-4,-4,-4,-3,-2,-3,-2
1528185748933649,-3,0,1,2,-1,-4,2,1
1528185748941805,-2,-2,-1,-1,1,-1,-6,-3
1528185748941805,0,1,0,-1,0,0,0,0
1528185748956149,2,1,-2,-2,-3,-1,9,2
1528185748956149,2,1,-3,-2,0,0,-1,-2
1528185748963184,-2,-2,-1,1,-1,0,3,2
1528185748963184,-6,-12,1,-2,-3,-3,-6,-7
1528185748979921,-1,0,-2,-2,-1,-3,-9,-4
1528185748979921,-1,1,5,3,0,-1,3,3
1528185748980703,1,5,-5,-6,-6,-3,-5,-2
1528185748980703,1,-5,-2,0,-2,0,0,3
1528185748993315,-3,-3,0,-1,-3,2,-1,-2
1528185748993315,-2,4,3,0,-3,-2,-4,-3
1528185749001464,-4,-4,-7,-2,-2,-1,1,-1
1528185749001464,0,6,2,-1,1,-1,-3,-1
1528185749015427,-6,-6,-6,-3,0,-4,-2,-3
1528185749015427,3,2,0,0,-1,0,4,0
1528185749023460,-3,0,-1,-1,-2,-2,-5,-4
1528185749023460,0,-1,-1,-2,0,0,2,1
1528185749039628,0,7,-3,1,0,-1,-4,0
1528185749039628,1,1,2,0,-1,-2,-1,-3
1528185749041524,1,-8,4,0,-3,0,2,1
1528185749041524,-1,-1,-2,0,-3,-2,-6,-3
1528185749069546,1,5,-3,0,-2,-1,-1,-1
1528185749069546,-1,-4,-4,-2,-1,-1,-5,-2
1528185749071466,4,9,9,1,-1,1,4,3
1528185749071466,-11,-14,-1,-4,-2,0,-4,-5
1528185749076265,-3,-4,-6,0,1,1,2,-2
1528185749076265,-4,-4,-2,-3,2,1,-3,-7
1528185749083439,-2,2,-3,-2,1,-1,-5,-4
1528185749083439,3,7,6,-1,-2,0,2,2
1528185749099466,-1,-4,1,0,-2,-2,-5,-1
1528185749099466,0,1,-3,-3,-5,-4,0,3
1528185749101445,-3,-5,-1,-3,-3,-2,0,0
1528185749101445,1,-2,0,1,3,3,2,2
1528185749113437,-2,2,-2,0,-3,-2,0,0
1528185749113437,-1,-6,-1,-2,-1,-2,-6,0
1528185749122406,-1,2,-4,-1,-1,0,0,0
1528185749122406,-1,4,0,0,-3,-3,-4,-1
1528185749136475,1,-1,1,-1,-1,0,4,3
1528185749136475,-1,0,1,2,2,1,2,1
1528185749143111,1,1,0,-1,-4,-1,-3,0
1528185749143111,-1,-5,-6,2,4,4,2,-2
1528185749159044,-3,-5,-1,-1,-1,-3,-2,-2
1528185749159044,-3,-1,-3,-1,-1,-2,-3,-1
1528185749161038,5,3,-1,0,-2,-1,-1,0
1528185749161038,-5,-9,1,-1,-2,-2,0,-1
1528185749182250,0,3,8,-1,-4,-4,-2,-1
1528185749182250,-1,1,-5,2,1,1,1,-1
1528185749183272,-3,0,-3,-3,-2,-1,-3,-2
1528185749183272,4,-1,5,0,-1,0,1,4
1528185749197199,0,-6,-3,-2,0,1,1,-1
1528185749197199,-1,-1,-1,-2,-4,-2,-1,-3
1528185749197939,0,-1,-4,-1,1,1,0,-1
1528185749197939,2,3,-4,-4,-1,-1,-1,-1
1528185749218884,0,-3,-3,-1,1,1,0,1
1528185749218884,0,1,2,0,-1,-2,-3,-2
1528185749220879,-2,-6,-2,-2,-2,-2,2,-1
1528185749220879,-1,1,0,-2,-1,-1,-2,-1
1528185749241879,-3,-1,4,3,3,3,0,-2
1528185749241879,0,1,-3,-2,-1,-3,-1,2
1528185749242823,-3,-2,0,-3,-2,-5,2,3
1528185749242823,1,2,-2,-1,-2,0,-1,-5
1528185749256822,-1,-3,7,2,0,0,1,-2
1528185749256822,-1,-1,2,2,0,1,-6,-3
1528185749263188,-2,-2,-1,0,-1,-2,-5,-3
1528185749263188,4,5,-2,-3,-5,-2,7,8
1528185749278726,-6,-5,-4,-2,0,0,1,-3
1528185749278726,0,-1,1,-2,-1,-2,2,1
1528185749285798,-4,-4,-1,-1,0,0,-3,-2
1528185749285798,-3,1,-2,0,-1,-1,-5,-4
1528185749302372,1,11,-5,-4,-5,-4,-2,-1
1528185749302372,-1,-2,-1,-2,0,-1,0,0
1528185749303998,1,3,0,-2,-2,2,-3,-1
1528185749303998,-2,-3,-2,0,-3,-1,-1,-2
1528185749314926,1,3,-6,-1,-2,-2,-3,0
1528185749314926,-3,2,1,0,-2,-2,-1,0
1528185749324212,-1,-5,-2,-3,1,-1,-1,-4
1528185749324212,-5,-2,-5,-3,-2,0,-2,0
1528185749339898,0,2,2,-1,-3,-3,0,0
1528185749339898,1,-4,-1,-1,-1,0,1,-1
1528185749340860,-4,-6,-1,-1,0,-1,-3,-3
1528185749340860,2,0,0,-3,-1,-2,-1,-1
1528185749362041,-1,-3,-2,-2,-2,-2,-3,-1
1528185749362041,-4,-8,-4,0,-1,-1,1,-3
1528185749363038,1,10,0,0,-1,-3,-2,0
1528185749363038,0,-2,0,0,1,-1,-2,-3
1528185749375873,-1,-2,-4,-4,-2,-1,-2,-1
1528185749375873,0,-1,-1,-2,0,1,-2,-1
1528185749382776,-1,-2,-3,-2,-2,-2,-2,-2
1528185749382776,0,2,0,-1,-3,-2,-3,-2
1528185749398703,0,-7,1,2,0,-1,0,0
1528185749398703,-1,-1,-1,0,2,0,0,-2
1528185749400698,0,0,1,0,-1,1,3,1
1528185749400698,-1,1,1,2,0,1,-2,-3
1528185749421642,-1,-2,-3,-2,-3,-3,-2,0
1528185749421642,-2,0,1,-2,-2,-2,-2,-1
1528185749423638,0,-1,3,0,0,0,0,0
1528185749423638,-2,0,-4,-3,-1,-1,0,-2
