timestamp,x,y,z,w
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
1528185748461026,0.55249,0.4328,0.627686,-0.33667
