timestamp,x,y,z,w
1529295057351381,-0.163269,0.00866699,0.9729,-0.163269
1529295057366393,-0.155151,0.0298462,0.974182,-0.161194
1529295057388334,-0.145264,0.0475464,0.97522,-0.159607
1529295057403298,-0.134949,0.0587158,0.976318,-0.158325
1529295057426235,-0.125061,0.0643311,0.9776,-0.156494
1529295057449175,-0.116089,0.0667725,0.978821,-0.154663
1529295057471115,-0.108948,0.0680542,0.979858,-0.15271
1529295057486050,-0.103699,0.067749,0.980774,-0.150513
1529295057508544,-0.0998535,0.06604,0.98175,-0.147461
1529295057531478,-0.0964966,0.0628662,0.982788,-0.144348
1529295057546281,-0.0928345,0.0576782,0.983948,-0.141052
1529295057569217,-0.0888062,0.0513306,0.985168,-0.137451
1529295057591343,-0.0844116,0.0441284,0.986328,-0.134094
1529295057606164,-0.0801392,0.0373535,0.987488,-0.130615
1529295057629254,-0.0750122,0.0315552,0.988586,-0.12677
1529295057651502,-0.0687256,0.0258179,0.989685,-0.12262
1529295057666614,-0.0609741,0.019165,0.990906,-0.118347
1529295057696534,-0.0514526,0.012146,0.992065,-0.114075
1529295057718650,-0.0394897,0.00506592,0.993286,-0.108459
1529295057733933,-0.0252686,-0.000549316,0.994507,-0.101379
1529295057748886,-0.00970459,-0.00512695,0.995483,-0.093689
1529295057778671,0.00939941,-0.0100708,0.996338,-0.0840454
1529295057793771,0.0322876,-0.0170288,0.996765,-0.0714111
1529295057823907,0.0570068,-0.027832,0.996338,-0.057312
1529295057854078,0.109558,-0.0626221,0.991638,-0.0269775
1529295057868875,0.134094,-0.0811768,0.987549,-0.00891113
1529295057891021,0.155762,-0.0999756,0.982666,0.00964355
1529295057906223,0.175415,-0.120422,0.976624,0.0290527
1529295057928481,0.193909,-0.141479,0.969421,0.050293
1529295057951323,0.21167,-0.161804,0.961182,0.0715332
1529295057966461,0.229065,-0.183716,0.951355,0.0931396
1529295057988407,0.246582,-0.207153,0.939453,0.116821
1529295058011443,0.264526,-0.230042,0.925598,0.142273
1529295058026404,0.283142,-0.251343,0.9104,0.166504
1529295058048560,0.302673,-0.269958,0.894409,0.188416
1529295058071743,0.322815,-0.284546,0.878174,0.20874
1529295058093839,0.342407,-0.295654,0.862,0.228455
1529295058116285,0.360779,-0.304016,0.846069,0.248047
1529295058139334,0.377747,-0.311768,0.829773,0.267456
1529295058161253,0.392822,-0.321533,0.812378,0.286865
1529295058176213,0.404602,-0.335083,0.793152,0.308044
1529295058198381,0.412354,-0.352478,0.771912,0.33136
1529295058213482,0.417053,-0.372986,0.749023,0.354736
1529295058229297,0.420532,-0.393433,0.725952,0.375916
1529295058251306,0.424255,-0.409851,0.704895,0.393799
1529295058266742,0.42926,-0.419861,0.687927,0.407654
1529295058288731,0.434631,-0.424011,0.676514,0.416626
1529295058311746,0.441895,-0.424011,0.668762,0.421448
1529295058326023,0.449768,-0.421997,0.664063,0.422668
1529295058348381,0.457764,-0.419006,0.66156,0.420898
1529295058379297,0.465576,-0.415955,0.660217,0.41748
1529295058393572,0.472961,-0.413391,0.659485,0.412842
1529295058416386,0.481018,-0.409729,0.660156,0.406067
1529295058439325,0.489685,-0.404541,0.661377,0.398804
1529295058453287,0.49646,-0.400513,0.661865,0.393738
1529295058476365,0.500549,-0.399536,0.66095,0.391052
1529295058491320,0.502686,-0.401245,0.659241,0.389404
1529295058514302,0.503967,-0.40387,0.657776,0.387573
1529295058529314,0.505493,-0.404846,0.657898,0.384338
1529295058551506,0.508606,-0.402222,0.660278,0.378784
1529295058573602,0.512878,-0.396912,0.66449,0.371094
1529295058588566,0.517883,-0.389404,0.670349,0.361511
1529295058611246,0.522888,-0.380249,0.677307,0.351074
1529295058634230,0.526733,-0.370483,0.684448,0.341675
1529295058648530,0.528625,-0.362976,0.690369,0.334839
1529295058671522,0.528198,-0.359192,0.69458,0.330811
1529295058694047,0.526062,-0.358521,0.697632,0.328552
1529295058709062,0.523254,-0.359009,0.700195,0.327026
1529295058730903,0.520508,-0.359375,0.702698,0.325623
1529295058753943,0.518127,-0.358826,0.705444,0.324097
1529295058768767,0.516113,-0.357727,0.70813,0.322632
1529295058791752,0.513794,-0.357178,0.710449,0.321899
1529295058813642,0.510986,-0.358276,0.711975,0.321777
1529295058829332,0.508057,-0.360718,0.712952,0.321594
1529295058851346,0.505493,-0.362793,0.714111,0.320679
1529295058873812,0.503357,-0.364197,0.715393,0.319519
1529295058888613,0.501831,-0.365051,0.716736,0.318115
1529295058918387,0.500732,-0.365601,0.717773,0.316833
1529295058941467,0.499329,-0.366943,0.718079,0.31665
1529295058956428,0.497559,-0.369934,0.717529,0.317322
1529295058978758,0.495911,-0.37323,0.716675,0.317932
1529295058994315,0.49469,-0.376038,0.715942,0.318237
1529295059008420,0.49408,-0.37793,0.715454,0.318054
