timestamp,x,y,z,w
1529295071603819,-0.278015,-0.0523071,0.431274,-0.85675
1529295071626736,-0.25061,-0.0510254,0.432373,-0.864685
1529295071641691,-0.219177,-0.0509644,0.432983,-0.872864
1529295071663657,-0.186157,-0.0512695,0.433411,-0.88031
1529295071686598,-0.152527,-0.0509644,0.434326,-0.886292
1529295071701557,-0.118469,-0.0491943,0.436096,-0.890747
1529295071723503,-0.0841064,-0.0453491,0.437988,-0.893921
1529295071746437,-0.0508423,-0.039856,0.439636,-0.895874
1529295071761344,-0.0198975,-0.0341797,0.440796,-0.89679
1529295071783301,0.00872803,-0.0286865,0.441895,-0.896606
1529295071806262,0.0339355,-0.0222778,0.44281,-0.895691
1529295071821313,0.0559082,-0.0141602,0.443237,-0.894531
1529295071843498,0.0726318,-0.00299072,0.443481,-0.893372
1529295071866554,0.0870361,0.00891113,0.443726,-0.891907
1529295071882719,0.100769,0.0210571,0.444641,-0.889771
1529295071904242,0.114868,0.0321655,0.445557,-0.887268
1529295071926184,0.126038,0.0414429,0.446167,-0.885071
1529295071943141,0.132141,0.0485229,0.446533,-0.883606
1529295071964063,0.132263,0.0541382,0.446594,-0.88324
1529295071986726,0.127136,0.0588989,0.445984,-0.884033
1529295072002944,0.118896,0.0630493,0.444519,-0.88562
1529295072024046,0.109131,0.0667725,0.443054,-0.887329
1529295072045972,0.0998535,0.0695801,0.44165,-0.888916
1529295072064072,0.0927734,0.0708618,0.440308,-0.890198
1529295072084313,0.0874634,0.071106,0.439941,-0.89093
1529295072106646,0.0843506,0.071228,0.439636,-0.891357
1529295072122437,0.0845337,0.0707397,0.439209,-0.891602
1529295072143540,0.0845947,0.0703125,0.438599,-0.891968
1529295072166516,0.0830078,0.0708618,0.4375,-0.892578
1529295072182473,0.079834,0.0718994,0.43634,-0.893372
1529295072203585,0.0762939,0.0720825,0.43512,-0.894226
1529295072226555,0.0722656,0.0720825,0.434021,-0.895142
1529295072242511,0.0671997,0.0722046,0.4328,-0.896057
1529295072263614,0.0610352,0.0727539,0.431458,-0.897156
1529295072286416,0.0540161,0.0741577,0.430237,-0.898071
1529295072302560,0.0465088,0.0764771,0.428772,-0.898987
1529295072323863,0.0384521,0.079834,0.42688,-0.899963
1529295072346644,0.0291138,0.0840454,0.424561,-0.901062
1529295072362602,0.0181885,0.0884399,0.42218,-0.902039
1529295072383994,0.00622559,0.093811,0.419128,-0.903076
1529295072406239,-0.00634766,0.100403,0.414734,-0.904358
1529295072422398,-0.0212402,0.107544,0.409302,-0.905823
1529295072446396,-0.0373535,0.114563,0.403381,-0.907104
1529295072466336,-0.0532227,0.123901,0.396423,-0.908081
1529295072482450,-0.0693359,0.135437,0.388,-0.909058
1529295072503437,-0.0864868,0.147827,0.378296,-0.909729
1529295072526540,-0.103088,0.160339,0.368652,-0.90979
1529295072542383,-0.117981,0.174744,0.35907,-0.90918
1529295072564311,-0.131287,0.191162,0.348267,-0.908264
1529295072586218,-0.14325,0.20752,0.336853,-0.907166
1529295072603176,-0.154785,0.224487,0.325439,-0.905396
1529295072623326,-0.16626,0.243347,0.313843,-0.902588
1529295072646670,-0.177185,0.262878,0.303162,-0.898682
1529295072662508,-0.187439,0.283081,0.294922,-0.893188
1529295072683950,-0.194763,0.299988,0.2901,-0.887634
1529295072706510,-0.198975,0.31427,0.286987,-0.882813
1529295072722413,-0.202393,0.328003,0.28186,-0.878662
1529295072743619,-0.207214,0.342041,0.27301,-0.874939
1529295072765854,-0.21582,0.356323,0.261597,-0.870667
1529295072782390,-0.22821,0.37323,0.246338,-0.864868
1529295072805265,-0.242249,0.390442,0.227844,-0.858459
1529295072826411,-0.25592,0.406677,0.207886,-0.85199
1529295072842370,-0.268188,0.422241,0.187439,-0.845398
1529295072865308,-0.277954,0.437683,0.166077,-0.838806
1529295072886478,-0.285217,0.452271,0.143799,-0.832764
1529295072902463,-0.290344,0.465759,0.121582,-0.827026
1529295072925114,-0.294495,0.479065,0.0986938,-0.820984
1529295072946424,-0.297729,0.49231,0.0744629,-0.814575
1529295072962447,-0.299805,0.504822,0.0491943,-0.808044
1529295072984905,-0.300598,0.516479,0.0240479,-0.801453
1529295073006421,-0.299561,0.527832,0,-0.794739
1529295073022475,-0.296631,0.539612,-0.0231323,-0.787598
1529295073045302,-0.291077,0.551147,-0.0449829,-0.780701
1529295073066291,-0.283936,0.562073,-0.0654907,-0.774109
1529295073082426,-0.276428,0.572083,-0.0848389,-0.767517
1529295073105711,-0.270142,0.58136,-0.102966,-0.76062
1529295073126679,-0.265381,0.589661,-0.119812,-0.753357
1529295073142633,-0.261536,0.597107,-0.134583,-0.746277
1529295073173254,-0.257996,0.603943,-0.146301,-0.739807
1529295073186059,-0.253967,0.610291,-0.154724,-0.734253
1529295073203011,-0.249756,0.615967,-0.160278,-0.729797
1529295073224962,-0.246582,0.62085,-0.163818,-0.725952
1529295073253875,-0.244873,0.624939,-0.165771,-0.722534
1529295073262856,-0.244568,0.628601,-0.166626,-0.719238
1529295073285075,-0.24408,0.631409,-0.166016,-0.717102
1529295073306386,-0.243958,0.633789,-0.164734,-0.715332
1529295073322635,-0.244629,0.635803,-0.162903,-0.713684
1529295073345561,-0.245239,0.637817,-0.160034,-0.712341
1529295073366501,-0.2453,0.639648,-0.156189,-0.711548
1529295073382459,-0.244812,0.641357,-0.151672,-0.711182
1529295073404404,-0.243958,0.642517,-0.147217,-0.711365
1529295073427340,-0.243286,0.642822,-0.143738,-0.712036
1529295073449376,-0.243286,0.64209,-0.141968,-0.713013
1529295073464418,-0.243958,0.640808,-0.141785,-0.713989
1529295073487538,-0.245239,0.639099,-0.142639,-0.714905
1529295073502541,-0.246155,0.637573,-0.143005,-0.715881
1529295073524476,-0.245667,0.636475,-0.142151,-0.717224
1529295073555410,-0.243896,0.63562,-0.140198,-0.718933
1529295073562457,-0.241577,0.634888,-0.137512,-0.720886
1529295073585635,-0.239258,0.634338,-0.134216,-0.722717
1529295073606543,-0.237061,0.633911,-0.130493,-0.724548
1529295073623499,-0.234863,0.633545,-0.126282,-0.726318
1529295073644583,-0.232605,0.633301,-0.121765,-0.728027
1529295073666577,-0.23053,0.633057,-0.117371,-0.729614
1529295073681889,-0.228882,0.632874,-0.11322,-0.730957
1529295073704819,-0.2276,0.632751,-0.10968,-0.731995
1529295073728909,-0.226563,0.632751,-0.106689,-0.732727
1529295073741833,-0.225708,0.633057,-0.104248,-0.733093
1529295073765758,-0.22467,0.633545,-0.102234,-0.733276
1529295073786864,-0.22345,0.634338,-0.100708,-0.733215
1529295073801666,-0.222046,0.635193,-0.0997925,-0.733032
1529295073824773,-0.220825,0.636169,-0.0994873,-0.732544
1529295073846862,-0.219849,0.637146,-0.0998535,-0.731995
1529295073861817,-0.219299,0.638,-0.100525,-0.731323
1529295073885117,-0.218872,0.638733,-0.101318,-0.730652
1529295073907477,-0.218445,0.639465,-0.102112,-0.730042
1529295073921907,-0.217834,0.640076,-0.102844,-0.729614
