timestamp,x,y,z,w
1529295052734277,0.0537109,0.0617676,0.479431,-0.873779
1529295052757435,0.0429077,0.0775146,0.474915,-0.875549
1529295052773440,0.0313721,0.093689,0.469116,-0.877625
1529295052794558,0.0189819,0.111511,0.462769,-0.879211
1529295052816870,0.00567627,0.131714,0.454346,-0.881042
1529295052833819,-0.00848389,0.153198,0.443176,-0.883179
1529295052853978,-0.0238037,0.175903,0.430359,-0.88501
1529295052877062,-0.039856,0.200623,0.415955,-0.886108
1529295052893093,-0.0563965,0.227417,0.398682,-0.886658
1529295052914369,-0.0736084,0.255371,0.37854,-0.886597
1529295052937482,-0.0923462,0.282776,0.356262,-0.885803
1529295052952304,-0.111084,0.309937,0.332458,-0.883789
1529295052974402,-0.129639,0.339111,0.305725,-0.880188
1529295052997232,-0.147461,0.367676,0.275879,-0.875793
1529295053012859,-0.164124,0.393127,0.244141,-0.871155
1529295053034949,-0.1828,0.416443,0.209656,-0.86554
1529295053056737,-0.202393,0.438293,0.172241,-0.858643
1529295053072691,-0.221863,0.460205,0.132385,-0.849426
1529295053095856,-0.240112,0.481628,0.0917358,-0.83783
1529295053117336,-0.257019,0.500427,0.0537109,-0.825073
1529295053133270,-0.271729,0.516846,0.0192261,-0.811584
1529295053156070,-0.282959,0.532043,-0.0111084,-0.797974
1529295053177066,-0.28833,0.545715,-0.0374756,-0.78595
1529295053193023,-0.289368,0.557495,-0.060791,-0.775757
1529295053215910,-0.288574,0.568237,-0.0810547,-0.766357
1529295053236890,-0.288147,0.578186,-0.0995483,-0.756836
1529295053252812,-0.286926,0.586182,-0.115479,-0.74884
1529295053275750,-0.286133,0.59375,-0.12915,-0.740906
1529295053298689,-0.2854,0.600403,-0.139587,-0.733887
1529295053312651,-0.283691,0.604919,-0.146973,-0.72937
1529295053335591,-0.283325,0.606995,-0.153748,-0.726379
1529295053364513,-0.286865,0.606506,-0.160278,-0.723999
1529295053372492,-0.295532,0.604004,-0.165283,-0.721497
1529295053403409,-0.305969,0.600586,-0.169128,-0.719116
1529295053417372,-0.314331,0.597046,-0.16925,-0.718445
1529295053432332,-0.31897,0.593933,-0.165955,-0.719666
1529295053456268,-0.320923,0.591248,-0.161438,-0.722107
1529295053477212,-0.320435,0.589539,-0.156982,-0.72467
1529295053492330,-0.318787,0.588501,-0.153076,-0.727051
1529295053516272,-0.3172,0.587769,-0.150208,-0.729004
1529295053537221,-0.316406,0.587402,-0.148193,-0.730042
1529295053553206,-0.315308,0.587646,-0.14624,-0.730713
1529295053575330,-0.312744,0.588562,-0.143677,-0.731567
1529295053597268,-0.308472,0.589905,-0.140442,-0.73291
1529295053612397,-0.303345,0.591675,-0.136902,-0.734314
1529295053636262,-0.297791,0.593628,-0.133301,-0.735657
1529295053658412,-0.292542,0.59552,-0.130005,-0.736816
1529295053680353,-0.288269,0.597351,-0.126587,-0.73761
1529295053695453,-0.284668,0.598999,-0.122864,-0.738281
1529295053717413,-0.281372,0.600464,-0.118958,-0.739014
1529295053733267,-0.277588,0.601563,-0.114868,-0.740173
1529295053756477,-0.27417,0.602295,-0.111389,-0.741455
1529295053784655,-0.271973,0.602661,-0.108765,-0.74231
1529295053800454,-0.270935,0.602844,-0.106995,-0.742798
1529295053815411,-0.270813,0.603027,-0.105591,-0.74292
1529295053836524,-0.270508,0.60321,-0.104004,-0.743042
1529295053852481,-0.269714,0.603516,-0.102173,-0.743408
1529295053875423,-0.26886,0.603821,-0.100464,-0.743652
1529295053897455,-0.267822,0.604248,-0.0991211,-0.743896
1529295053913280,-0.266785,0.604675,-0.0982056,-0.744019
1529295053935524,-0.265991,0.605164,-0.0978394,-0.743958
1529295053956787,-0.265503,0.605652,-0.0979614,-0.743713
1529295053972600,-0.265137,0.60614,-0.0983887,-0.743408
1529295054001853,-0.264343,0.606995,-0.0975342,-0.743103
1529295054025831,-0.260559,0.609314,-0.093689,-0.743042
1529295054039109,-0.252441,0.61261,-0.0870361,-0.743958
1529295054054987,-0.242615,0.615601,-0.0802612,-0.745483
1529295054078965,-0.234802,0.617859,-0.0755615,-0.746582
1529295054099281,-0.230774,0.619263,-0.0736694,-0.746887
1529295054115238,-0.230347,0.61969,-0.0743408,-0.746582
