timestamp,x,y,z,w
1529295056873686,-0.371338,-0.0501099,0.462402,-0.803589
1529295056890777,-0.375366,-0.0496826,0.464478,-0.800598
1529295056912721,-0.37738,-0.0496216,0.466187,-0.798645
1529295056934286,-0.377258,-0.0513306,0.467041,-0.798096
1529295056950246,-0.375671,-0.0539551,0.46698,-0.798706
1529295056973266,-0.373657,-0.0563354,0.466858,-0.799561
1529295056995125,-0.372314,-0.0578613,0.466797,-0.80011
1529295057017438,-0.370972,-0.0591431,0.46698,-0.800537
1529295057032241,-0.369141,-0.0599365,0.467224,-0.801147
1529295057055172,-0.366211,-0.0605469,0.467712,-0.802246
1529295057078112,-0.361206,-0.0617065,0.468384,-0.803955
1529295057093071,-0.353088,-0.0631714,0.469727,-0.806702
1529295057115014,-0.341248,-0.0649414,0.471252,-0.81073
1529295057137952,-0.325989,-0.0681763,0.472168,-0.816223
1529295057159895,-0.307312,-0.0734253,0.472534,-0.822754
1529295057181833,-0.285461,-0.0787964,0.472595,-0.830078
1529295057197791,-0.261414,-0.0823364,0.473328,-0.837219
1529295057219732,-0.233521,-0.085022,0.47522,-0.844055
1529295057234692,-0.201965,-0.0872192,0.477844,-0.850464
1529295057258628,-0.166809,-0.0897827,0.481628,-0.855652
1529295057279572,-0.128845,-0.0919189,0.486267,-0.859375
1529295057295531,-0.0900879,-0.0924683,0.488953,-0.862732
1529295057318469,-0.0535889,-0.0911255,0.491882,-0.864258
1529295057339413,-0.0216675,-0.0869141,0.494324,-0.864624
1529295057355439,0.00665283,-0.0797119,0.495361,-0.86499
1529295057378310,0.0322876,-0.0714111,0.495239,-0.865234
1529295057399307,0.0553589,-0.0640259,0.493469,-0.865662
1529295057423189,0.0734863,-0.0575562,0.491028,-0.86615
1529295057438169,0.085144,-0.0508423,0.488831,-0.86676
1529295057461140,0.0921631,-0.0439453,0.486877,-0.867493
1529295057475050,0.0950317,-0.0368652,0.485229,-0.868408
1529295057497989,0.0953369,-0.0300293,0.483704,-0.869507
1529295057519350,0.0941772,-0.0237427,0.481934,-0.87085
1529295057542289,0.0921631,-0.0177612,0.480225,-0.872131
1529295057558248,0.0897217,-0.0115356,0.478394,-0.873474
1529295057587353,0.0860596,-0.0045166,0.476501,-0.874939
1529295057594339,0.0809937,0.00415039,0.474365,-0.876587
1529295057609184,0.0736084,0.0147095,0.471497,-0.878662
1529295057631234,0.0630493,0.0270386,0.468506,-0.880798
1529295057654648,0.0512695,0.0405273,0.465088,-0.882874
1529295057668484,0.0388184,0.0553589,0.461182,-0.884766
1529295057691391,0.0266724,0.0709229,0.456116,-0.886719
1529295057714818,0.0170288,0.0865479,0.449585,-0.888855
1529295057728805,0.0098877,0.103333,0.442749,-0.890625
1529295057750881,0.00158691,0.122314,0.435425,-0.891907
1529295057774683,-0.0117798,0.144287,0.425476,-0.893311
1529295057788791,-0.0283813,0.167908,0.41272,-0.894836
1529295057811752,-0.0438843,0.192627,0.399414,-0.895264
1529295057834767,-0.0583496,0.22052,0.383484,-0.894958
1529295057848876,-0.0714111,0.24884,0.363159,-0.895081
1529295057871027,-0.0817871,0.275696,0.340576,-0.895142
1529295057894208,-0.0911255,0.305176,0.315979,-0.893738
1529295057910157,-0.10083,0.337585,0.286621,-0.89093
1529295057931474,-0.109558,0.36792,0.254456,-0.887634
1529295057954615,-0.119629,0.395142,0.222595,-0.883179
1529295057968415,-0.132629,0.421326,0.190186,-0.87677
1529295057991400,-0.14502,0.444763,0.157288,-0.869751
1529295058014325,-0.156433,0.4646,0.124268,-0.862671
1529295058029286,-0.170471,0.482056,0.0896606,-0.854736
1529295058051575,-0.18927,0.498901,0.0530396,-0.844116
1529295058074887,-0.21283,0.514465,0.0149536,-0.830566
1529295058088852,-0.239807,0.526917,-0.0235596,-0.815063
1529295058110939,-0.267212,0.536926,-0.0600586,-0.797974
1529295058134320,-0.290283,0.546021,-0.0888062,-0.780884
1529295058149314,-0.30426,0.555054,-0.107666,-0.766663
1529295058171224,-0.311218,0.561584,-0.118591,-0.757446
1529295058202375,-0.314331,0.566895,-0.127625,-0.750732
1529295058208494,-0.318787,0.571167,-0.135864,-0.744141
1529295058231292,-0.326294,0.574646,-0.143921,-0.736633
1529295058254231,-0.334839,0.577698,-0.151184,-0.728882
1529295058268624,-0.341614,0.579956,-0.156921,-0.722717
1529295058291724,-0.346497,0.580017,-0.163086,-0.718994
1529295058314847,-0.351013,0.57782,-0.171082,-0.716736
1529295058329043,-0.358337,0.574097,-0.180908,-0.713684
1529295058351373,-0.369751,0.570435,-0.192749,-0.707642
1529295058374314,-0.380493,0.565125,-0.200745,-0.704041
1529295058388455,-0.384949,0.561829,-0.202759,-0.703674
1529295058411428,-0.381104,0.561279,-0.199524,-0.707092
1529295058442313,-0.370789,0.563354,-0.193298,-0.712585
1529295058449298,-0.356995,0.567322,-0.185852,-0.718445
1529295058471239,-0.342651,0.57196,-0.178528,-0.723572
1529295058494348,-0.329834,0.576355,-0.172363,-0.727539
1529295058510269,-0.319031,0.580017,-0.167358,-0.730591
1529295058531250,-0.310608,0.582947,-0.163574,-0.732788
1529295058554701,-0.304382,0.585205,-0.160522,-0.734314
1529295058568616,-0.300049,0.586975,-0.158142,-0.735168
1529295058591558,-0.296448,0.588501,-0.155823,-0.735901
1529295058614283,-0.293701,0.589783,-0.153564,-0.73645
1529295058628387,-0.291931,0.590698,-0.151611,-0.736816
1529295058651368,-0.291016,0.591492,-0.149963,-0.736877
1529295058674933,-0.291382,0.592102,-0.148621,-0.736511
1529295058697033,-0.292358,0.592712,-0.147156,-0.735901
1529295058711057,-0.293274,0.593506,-0.145081,-0.735352
1529295058726024,-0.293457,0.594604,-0.142273,-0.734924
1529295058748962,-0.292358,0.595886,-0.13916,-0.734924
1529295058771802,-0.290649,0.597046,-0.136597,-0.735107
1529295058787722,-0.289185,0.598022,-0.13501,-0.735229
1529295058808658,-0.288391,0.598572,-0.134521,-0.735168
1529295058831539,-0.288269,0.598755,-0.134827,-0.735046
1529295058854348,-0.288696,0.598572,-0.135742,-0.734802
1529295058868733,-0.289246,0.598267,-0.136658,-0.73468
1529295058891801,-0.28949,0.598083,-0.137146,-0.73468
1529295058907973,-0.289063,0.597961,-0.137085,-0.734924
1529295058928507,-0.288147,0.598083,-0.136536,-0.735291
1529295058951283,-0.286743,0.598267,-0.135559,-0.73584
1529295058967420,-0.285156,0.598694,-0.134338,-0.736389
1529295058989273,-0.283386,0.599121,-0.132996,-0.736938
1529295059011272,-0.281677,0.599731,-0.131775,-0.737305
