timestamp,x,y,z,w
1529295053556201,0.547668,-0.366028,0.679077,0.323914
1529295053578319,0.546143,-0.36261,0.683228,0.321533
1529295053593279,0.543884,-0.361511,0.686279,0.320007
1529295053616555,0.541443,-0.36145,0.689209,0.317993
1529295053639297,0.539246,-0.360229,0.692932,0.315063
1529295053653595,0.537598,-0.357483,0.697449,0.311035
1529295053676507,0.536377,-0.354187,0.701965,0.306641
1529295053698353,0.535583,-0.35083,0.706055,0.302429
1529295053714281,0.534973,-0.348022,0.709473,0.298767
1529295053736206,0.534485,-0.346191,0.711914,0.295959
1529295053758520,0.533813,-0.345459,0.713562,0.294128
1529295053774330,0.532959,-0.345581,0.714417,0.293335
1529295053796617,0.531982,-0.346436,0.714783,0.293213
1529295053818543,0.530823,-0.347839,0.714783,0.293579
1529295053833654,0.529785,-0.349548,0.714661,0.293884
1529295053856473,0.529053,-0.351257,0.714355,0.293823
1529295053871430,0.528564,-0.352844,0.714172,0.293213
1529295053894299,0.528381,-0.354065,0.714233,0.291931
1529295053924290,0.528625,-0.354675,0.7146,0.289978
1529295053938676,0.529175,-0.354675,0.71521,0.287354
1529295053961775,0.53009,-0.354309,0.715942,0.284241
1529295053983885,0.531311,-0.353638,0.716736,0.280945
1529295053998855,0.532593,-0.352722,0.717529,0.277527
1529295054013663,0.533936,-0.351624,0.718323,0.274292
1529295054035978,0.535461,-0.35022,0.718994,0.271301
1529295054058978,0.537048,-0.348572,0.719604,0.268677
1529295054074136,0.538574,-0.346802,0.720032,0.266724
1529295054096246,0.5401,-0.345154,0.720215,0.26532
1529295054118385,0.541321,-0.34375,0.720154,0.264709
