timestamp,x,y,z,w
1529295062189474,-0.130737,-0.128906,0.972717,-0.141907
1529295062211934,-0.125732,-0.102356,0.977051,-0.137939
1529295062226407,-0.122437,-0.0766602,0.98053,-0.132751
1529295062249549,-0.121277,-0.050293,0.983154,-0.126831
1529295062271907,-0.118408,-0.0264893,0.985229,-0.120911
1529295062286770,-0.112305,-0.00775146,0.986755,-0.116455
1529295062308708,-0.103577,0.00457764,0.98822,-0.112183
1529295062331303,-0.0900269,0.022583,0.989624,-0.109558
1529295062346859,-0.0743408,0.0452881,0.990173,-0.109131
1529295062368483,-0.0579834,0.071228,0.989685,-0.109497
1529295062391665,-0.0419312,0.0986328,0.988159,-0.109253
1529295062406645,-0.0264893,0.124023,0.985779,-0.109802
1529295062429466,-0.0111694,0.142639,0.983337,-0.112
1529295062451547,0.00244141,0.153259,0.981506,-0.114136
1529295062466919,0.0133667,0.157166,0.980713,-0.115112
1529295062489493,0.0199585,0.156494,0.980713,-0.114929
1529295062511900,0.0230103,0.151917,0.981506,-0.113708
1529295062534207,0.0240479,0.144409,0.982849,-0.111633
1529295062556387,0.0235596,0.135986,0.984375,-0.108948
1529295062586450,0.022644,0.119812,0.987122,-0.103271
1529295062608966,0.0228271,0.112549,0.988281,-0.100403
1529295062631686,0.0227661,0.107178,0.989136,-0.0978394
1529295062654406,0.0228882,0.103333,0.989807,-0.0952759
1529295062669363,0.0229492,0.0995483,0.990417,-0.0923462
1529295062691550,0.0229492,0.0951538,0.99115,-0.0892944
1529295062713520,0.0231934,0.090271,0.991882,-0.0860596
1529295062728425,0.024292,0.0856323,0.992554,-0.0828247
1529295062751434,0.0266113,0.0775146,0.993469,-0.0791016
1529295062774186,0.027771,0.0678711,0.994446,-0.0754395
1529295062789599,0.0282593,0.0598145,0.995239,-0.0715942
1529295062818481,0.0293579,0.0548096,0.99585,-0.0663452
1529295062841833,0.0309448,0.0492554,0.996582,-0.0585938
1529295062856199,0.0325317,0.0422974,0.997314,-0.0497437
1529295062871512,0.0356445,0.0326538,0.997986,-0.0404663
1529295062893957,0.041687,0.0202637,0.998474,-0.0294189
1529295062908691,0.0495605,0.00402832,0.998596,-0.0157471
1529295062931934,0.0574951,-0.0158691,0.998169,-0.000976563
1529295062954135,0.0672607,-0.0402222,0.996765,0.0141602
1529295062969369,0.0782471,-0.0672607,0.994141,0.0305176
1529295062999097,0.0893555,-0.0944214,0.990356,0.0471191
1529295063029400,0.101624,-0.121277,0.985352,0.0632324
1529295063043737,0.116028,-0.145935,0.979248,0.0793457
1529295063058935,0.13208,-0.167664,0.972229,0.0958252
1529295063081664,0.149048,-0.187317,0.964417,0.111755
1529295063103202,0.167175,-0.206238,0.955688,0.126892
1529295063126141,0.18689,-0.223755,0.945862,0.142334
1529295063156060,0.228455,-0.251831,0.924683,0.171143
1529295063171019,0.249207,-0.265625,0.913025,0.183533
1529295063194015,0.27002,-0.277344,0.90094,0.195862
1529295063208919,0.290894,-0.285889,0.88916,0.207397
1529295063231904,0.311035,-0.293945,0.877075,0.217896
1529295063254427,0.331177,-0.300964,0.864563,0.228394
1529295063269422,0.351257,-0.305725,0.851929,0.239319
1529295063291331,0.370117,-0.309509,0.8396,0.24939
1529295063313803,0.387268,-0.314148,0.827087,0.259155
1529295063329032,0.402771,-0.319031,0.814575,0.269104
1529295063351556,0.417725,-0.323914,0.801697,0.278931
1529295063366877,0.431946,-0.328064,0.789001,0.288452
1529295063382042,0.445374,-0.331177,0.776794,0.297546
1529295063404403,0.458435,-0.333801,0.765015,0.305115
1529295063426371,0.471558,-0.335327,0.753845,0.311157
1529295063464173,0.494324,-0.336182,0.734375,0.321289
1529295063486104,0.502991,-0.338013,0.725708,0.325562
1529295063501064,0.510193,-0.341003,0.717651,0.329102
1529295063524002,0.515991,-0.344482,0.710632,0.331665
1529295063545947,0.520752,-0.348083,0.704773,0.333008
1529295063561979,0.525208,-0.350891,0.700073,0.332947
1529295063584173,0.529114,-0.352417,0.696777,0.332031
1529295063605943,0.532227,-0.353943,0.694214,0.33075
1529295063621144,0.534302,-0.356018,0.691956,0.330078
1529295063651818,0.535034,-0.358887,0.68988,0.329956
1529295063673985,0.534302,-0.362366,0.688416,0.330505
1529295063703698,0.531128,-0.367371,0.687927,0.331055
1529295063726870,0.529785,-0.367432,0.688965,0.331055
1529295063741579,0.528137,-0.367249,0.690063,0.331482
1529295063764183,0.526306,-0.367432,0.691528,0.33136
1529295063801517,0.522888,-0.367004,0.695679,0.32843
1529295063824457,0.521851,-0.365723,0.698242,0.32605
1529295063846395,0.521362,-0.363647,0.70105,0.323059
1529295063861355,0.52124,-0.361023,0.703979,0.319885
1529295063883826,0.52124,-0.358521,0.706665,0.316895
1529295063913724,0.520813,-0.356812,0.708801,0.314514
1529295063929311,0.520142,-0.356323,0.710388,0.312805
1529295063951464,0.519043,-0.356628,0.711548,0.311584
1529295063967028,0.517822,-0.357422,0.712402,0.310791
1529295063982064,0.516296,-0.358826,0.71283,0.310547
1529295064004383,0.514587,-0.360962,0.712891,0.310852
1529295064041275,0.511169,-0.365784,0.712646,0.311462
1529295064063757,0.509766,-0.36792,0.712341,0.31189
1529295064101703,0.507629,-0.371704,0.711548,0.312622
1529295064123644,0.507324,-0.37262,0.711426,0.312378
