timestamp,x,y,z,w
1529295071473941,-0.173401,-0.235474,0.945801,-0.140991
1529295071496089,-0.171265,-0.233154,0.946838,-0.140808
1529295071511013,-0.169128,-0.229919,0.948059,-0.140137
1529295071533952,-0.166504,-0.22522,0.949829,-0.138977
1529295071555911,-0.163574,-0.218933,0.952087,-0.137329
1529295071570911,-0.160706,-0.211304,0.954468,-0.135986
1529295071593846,-0.158142,-0.201843,0.957214,-0.134094
1529295071615785,-0.156006,-0.189575,0.960388,-0.131531
1529295071638727,-0.153809,-0.173096,0.964233,-0.129028
1529295071653685,-0.151611,-0.154236,0.968018,-0.127136
1529295071683556,-0.148865,-0.137695,0.971008,-0.126465
1529295071706544,-0.145508,-0.124146,0.973389,-0.125977
1529295071728431,-0.141907,-0.109314,0.975708,-0.125854
1529295071743444,-0.136536,-0.0924072,0.97821,-0.125916
1529295071758404,-0.12915,-0.0759277,0.980591,-0.126221
1529295071781344,-0.120728,-0.057251,0.98291,-0.126648
1529295071796249,-0.111572,-0.0358887,0.985046,-0.126343
1529295071819190,-0.101013,-0.0131836,0.986755,-0.126221
1529295071841344,-0.088623,0.0078125,0.987915,-0.126587
1529295071856741,-0.0755615,0.0253296,0.988892,-0.125427
1529295071878856,-0.0618286,0.0401001,0.989624,-0.12323
1529295071901251,-0.0470581,0.0512085,0.990295,-0.120056
1529295071916227,-0.0309448,0.0586548,0.990967,-0.116272
1529295071939150,-0.0153198,0.0647583,0.991455,-0.112061
1529295071968911,-0.00152588,0.0698853,0.99176,-0.106995
1529295071983588,0.0106812,0.0734253,0.992065,-0.101501
1529295072006100,0.0206299,0.072998,0.992432,-0.0959473
1529295072021054,0.0274658,0.0673218,0.993164,-0.0906982
1529295072036015,0.0313721,0.0584106,0.99408,-0.0858765
1529295072058932,0.0339355,0.0483398,0.994873,-0.0817261
1529295072081388,0.0358276,0.0388794,0.995544,-0.0778809
1529295072096650,0.036438,0.0309448,0.995972,-0.0751343
1529295072126583,0.0358887,0.0250854,0.996338,-0.072876
1529295072148527,0.0344849,0.020752,0.996643,-0.0709229
1529295072163683,0.0328979,0.0169678,0.996887,-0.069397
1529295072178486,0.0322266,0.012146,0.99707,-0.0679321
1529295072208570,0.0321655,0.00689697,0.997192,-0.0664063
1529295072223563,0.0314941,0.0020752,0.997314,-0.0651855
1529295072253646,0.0300293,-0.00213623,0.997437,-0.0640869
1529295072268603,0.0283813,-0.00549316,0.99762,-0.0625
1529295072283423,0.0269165,-0.00915527,0.997742,-0.06073
1529295072298522,0.0255737,-0.0144043,0.997803,-0.05896
1529295072321761,0.0244141,-0.0213013,0.997803,-0.0570679
1529295072336787,0.0240479,-0.027771,0.997803,-0.0545654
1529295072358770,0.024353,-0.0334473,0.997803,-0.0514526
1529295072380957,0.0248413,-0.0390015,0.997742,-0.0476074
1529295072395961,0.0255737,-0.0449219,0.997681,-0.043335
1529295072419296,0.0273438,-0.0512085,0.997559,-0.0385742
1529295072448543,0.0300903,-0.0582886,0.997253,-0.0330811
1529295072463348,0.03302,-0.0664063,0.996826,-0.0270996
1529295072486441,0.036499,-0.0753174,0.996216,-0.0209351
1529295072501402,0.0411987,-0.0838623,0.995483,-0.0144653
1529295072523552,0.0470581,-0.0918579,0.994629,-0.00775146
1529295072546484,0.0536499,-0.100647,0.993469,-0.00115967
1529295072576401,0.0703735,-0.11969,0.990173,0.0132446
1529295072599239,0.0802002,-0.128601,0.98822,0.0195923
1529295072621257,0.0922852,-0.138611,0.985657,0.0258179
1529295072636703,0.106567,-0.150146,0.982361,0.0326538
1529295072658638,0.120728,-0.158447,0.979187,0.0387573
1529295072680955,0.134888,-0.163574,0.976318,0.0424194
1529295072696278,0.151123,-0.168152,0.973022,0.0453491
1529295072719319,0.167236,-0.174744,0.968994,0.0493774
1529295072741733,0.181152,-0.18158,0.965027,0.0535889
1529295072763860,0.194641,-0.190247,0.960571,0.0563965
1529295072779308,0.210205,-0.200684,0.954895,0.060791
1529295072801432,0.226196,-0.210266,0.94873,0.0667725
1529295072823420,0.241455,-0.219666,0.942322,0.0733643
1529295072831399,0.256836,-0.229004,0.935364,0.081604
1529295072853504,0.272034,-0.237305,0.92804,0.0916138
1529295072891453,0.304138,-0.255432,0.911011,0.110596
1529295072913756,0.321533,-0.265198,0.900818,0.121338
1529295072951411,0.35376,-0.276794,0.882324,0.140137
1529295072973917,0.369873,-0.279907,0.873535,0.147339
1529295073011447,0.399963,-0.281189,0.857483,0.159912
1529295073033334,0.414001,-0.280823,0.849792,0.166077
1529295073071436,0.439392,-0.281555,0.834045,0.178833
1529295073093595,0.451111,-0.282776,0.825867,0.185425
1529295073131785,0.473572,-0.284973,0.809082,0.199524
1529295073153770,0.48407,-0.286255,0.800598,0.206787
1529295073191180,0.50415,-0.288452,0.78363,0.220154
1529295073213982,0.514038,-0.288513,0.77533,0.226501
1529295073250917,0.533447,-0.287964,0.75824,0.239746
1529295073274240,0.54187,-0.288635,0.749268,0.248108
1529295073311550,0.55426,-0.297607,0.729187,0.269165
1529295073333590,0.558716,-0.304749,0.718567,0.280334
1529295073356690,0.561768,-0.312012,0.708862,0.290771
1529295073378472,0.563477,-0.31897,0.700562,0.299805
1529295073408534,0.562744,-0.334167,0.687683,0.314148
1529295073431328,0.560791,-0.341553,0.683777,0.318176
1529295073454275,0.558655,-0.347229,0.681946,0.319702
1529295073468388,0.556824,-0.350586,0.681885,0.319275
1529295073491579,0.555237,-0.351929,0.68335,0.317505
1529295073513610,0.553711,-0.352173,0.685486,0.315308
1529295073551579,0.550598,-0.349487,0.690369,0.313049
1529295073588753,0.546204,-0.350098,0.693542,0.313049
1529295073611671,0.543884,-0.350281,0.695862,0.311829
1529295073633486,0.542114,-0.349426,0.698608,0.309753
1529295073671705,0.539673,-0.345703,0.704651,0.304321
1529295073693702,0.538757,-0.34375,0.707581,0.301453
1529295073730972,0.536072,-0.342163,0.712341,0.296692
1529295073753934,0.534424,-0.342712,0.714172,0.294678
1529295073791692,0.530884,-0.345093,0.71698,0.291443
1529295073813758,0.529175,-0.346558,0.718079,0.2901
1529295073850708,0.526184,-0.349915,0.719666,0.287598
1529295073889109,0.524597,-0.353088,0.720581,0.284363
1529295073911775,0.524536,-0.353882,0.720947,0.28241
