timestamp,x,y,z,w
1529295063248383,-0.26239,0.507751,0.0181274,-0.820374
1529295063271646,-0.255127,0.521362,0.0057373,-0.81427
1529295063286609,-0.24939,0.534546,-0.00756836,-0.807495
1529295063308579,-0.245361,0.54657,-0.0214844,-0.800354
1529295063332029,-0.242004,0.557495,-0.0349121,-0.793396
1529295063346246,-0.238403,0.567566,-0.0464478,-0.786682
1529295063369184,-0.232971,0.576965,-0.0549316,-0.780945
1529295063391619,-0.225891,0.585449,-0.0604248,-0.776306
1529295063408300,-0.21814,0.593018,-0.0643921,-0.7724
1529295063429385,-0.211792,0.59967,-0.0678711,-0.768738
1529295063459615,-0.208191,0.605469,-0.0715942,-0.764832
1529295063467908,-0.206787,0.610291,-0.0753784,-0.760986
1529295063489098,-0.207397,0.613647,-0.0795288,-0.757751
1529295063511037,-0.210266,0.615479,-0.0853271,-0.754761
1529295063528031,-0.21582,0.615906,-0.0922852,-0.752075
1529295063549191,-0.225281,0.615112,-0.0997925,-0.748962
1529295063571189,-0.23645,0.613831,-0.107239,-0.745544
1529295063588001,-0.246643,0.612305,-0.112061,-0.742737
1529295063608931,-0.25415,0.610596,-0.113708,-0.741394
1529295063631917,-0.258423,0.609131,-0.113464,-0.74115
1529295063647827,-0.260376,0.608032,-0.11261,-0.741516
1529295063668996,-0.261047,0.607117,-0.112183,-0.742126
1529295063691715,-0.261475,0.606384,-0.112244,-0.742493
1529295063707667,-0.262146,0.605957,-0.112549,-0.742615
1529295063728610,-0.262512,0.605713,-0.112488,-0.742676
1529295063751549,-0.262024,0.605713,-0.111755,-0.742981
1529295063767198,-0.260681,0.605896,-0.110474,-0.74353
1529295063789480,-0.258728,0.606018,-0.108765,-0.744263
1529295063811892,-0.256958,0.60614,-0.106812,-0.745117
1529295063827449,-0.255432,0.60614,-0.104553,-0.745911
1529295063848623,-0.254028,0.606201,-0.101807,-0.746765
1529295063871591,-0.252441,0.606262,-0.0985718,-0.747681
1529295063887546,-0.250671,0.606384,-0.0950928,-0.748657
1529295063908670,-0.248901,0.606628,-0.0916138,-0.749451
1529295063931496,-0.247131,0.606873,-0.0884399,-0.750183
1529295063949451,-0.245667,0.6073,-0.0855713,-0.750732
1529295063968764,-0.244324,0.607727,-0.083252,-0.751099
1529295063991438,-0.243225,0.608154,-0.0814209,-0.751282
1529295064015344,-0.24231,0.608765,-0.0800781,-0.751221
1529295064029338,-0.241638,0.609314,-0.0793457,-0.751099
1529295064045265,-0.241272,0.609863,-0.0791626,-0.750793
1529295064075466,-0.24115,0.610352,-0.0795898,-0.750305
1529295064088999,-0.241394,0.61084,-0.0803223,-0.749756
1529295064104708,-0.241699,0.611328,-0.0811768,-0.749207
1529295064127634,-0.242126,0.611755,-0.0820313,-0.748657
