timestamp,x,y,z,w
1529295067172645,0.0734863,0.0310669,0.462524,-0.882996
1529295067187604,0.0664063,0.0335693,0.460999,-0.884277
1529295067208606,0.0623169,0.034729,0.459473,-0.885376
1529295067225557,0.0598755,0.0350952,0.457947,-0.886292
1529295067246484,0.0569458,0.0356445,0.45636,-0.887268
1529295067268388,0.0529175,0.0369263,0.454712,-0.888306
1529295067285343,0.0475464,0.0387573,0.452942,-0.889465
1529295067306820,0.0405273,0.0408325,0.450867,-0.890747
1529295067328568,0.0318604,0.0430908,0.448242,-0.892334
1529295067346833,0.0216675,0.0462646,0.445129,-0.894043
1529295067366902,0.0102539,0.0510864,0.441406,-0.895813
1529295067388980,-0.00268555,0.0578003,0.436829,-0.897705
1529295067405905,-0.0164185,0.0654297,0.431641,-0.899536
1529295067426277,-0.0310669,0.0737305,0.425964,-0.901184
1529295067448838,-0.0473022,0.0824585,0.419495,-0.902771
1529295067465927,-0.0645142,0.0922852,0.412415,-0.904053
1529295067486311,-0.0814209,0.103027,0.404785,-0.904907
1529295067509325,-0.0982666,0.114807,0.396423,-0.905579
1529295067525157,-0.116028,0.126709,0.38678,-0.906067
1529295067547054,-0.134888,0.138428,0.375732,-0.906372
1529295067569156,-0.153503,0.150818,0.364197,-0.906128
1529295067585433,-0.172729,0.166382,0.351196,-0.90509
1529295067606775,-0.190735,0.183716,0.336487,-0.903687
1529295067629446,-0.208679,0.202148,0.320313,-0.901672
1529295067646519,-0.226257,0.221252,0.302979,-0.898926
1529295067666260,-0.241455,0.239868,0.285095,-0.896057
1529295067689202,-0.255249,0.258362,0.266479,-0.892822
1529295067705905,-0.269775,0.277283,0.246765,-0.88855
1529295067726855,-0.284729,0.296204,0.225952,-0.883301
1529295067748452,-0.298706,0.31488,0.205261,-0.877197
1529295067765122,-0.311829,0.333923,0.184814,-0.870178
1529295067787090,-0.323853,0.353088,0.16394,-0.862305
1529295067808711,-0.333313,0.371765,0.143005,-0.854553
1529295067825933,-0.339905,0.389587,0.122498,-0.847168
1529295067847662,-0.344055,0.406311,0.10321,-0.84021
1529295067869162,-0.346802,0.422791,0.0847778,-0.832947
1529295067884872,-0.34845,0.43927,0.0667114,-0.825378
1529295067907809,-0.348022,0.454773,0.0501709,-0.818298
1529295067929061,-0.346436,0.469116,0.0350952,-0.811646
1529295067945953,-0.345215,0.481689,0.0216064,-0.805237
1529295067967725,-0.343018,0.493774,0.00854492,-0.799072
1529295067988912,-0.339355,0.504944,-0.00354004,-0.79364
1529295068005233,-0.334351,0.514954,-0.0140381,-0.789185
1529295068027889,-0.328369,0.524658,-0.0233765,-0.785095
1529295068049082,-0.320984,0.534302,-0.0317383,-0.781372
1529295068065894,-0.312073,0.543762,-0.0392456,-0.778076
1529295068087715,-0.302734,0.55188,-0.0465698,-0.775696
1529295068109250,-0.295227,0.558655,-0.0551147,-0.773132
1529295068125194,-0.289734,0.564758,-0.0649414,-0.77002
1529295068147445,-0.286621,0.570129,-0.0755615,-0.766235
1529295068177641,-0.285278,0.57489,-0.0866089,-0.761963
1529295068185808,-0.284424,0.579285,-0.0973511,-0.75769
1529295068207799,-0.283264,0.583252,-0.106934,-0.753784
1529295068236761,-0.281738,0.586914,-0.115051,-0.750305
1529295068244700,-0.280151,0.590332,-0.121582,-0.747192
1529295068267639,-0.278564,0.593628,-0.126221,-0.744385
1529295068288621,-0.276489,0.596802,-0.128906,-0.742188
1529295068305537,-0.274109,0.599487,-0.130005,-0.740723
1529295068329473,-0.272278,0.601563,-0.130066,-0.739624
1529295068349448,-0.27124,0.60321,-0.129333,-0.738831
1529295068365377,-0.271301,0.60437,-0.128052,-0.738098
1529295068387503,-0.271423,0.60553,-0.126038,-0.737427
1529295068408776,-0.27063,0.606445,-0.122803,-0.737488
1529295068424737,-0.269226,0.607178,-0.119263,-0.737976
1529295068454836,-0.267578,0.607727,-0.11615,-0.738647
1529295068469185,-0.265991,0.608093,-0.113708,-0.739319
1529295068484148,-0.264832,0.608215,-0.112183,-0.739807
1529295068515194,-0.264099,0.608276,-0.111328,-0.740173
1529295068530238,-0.263489,0.608459,-0.110474,-0.740417
1529295068545206,-0.262451,0.608826,-0.109253,-0.740662
1529295068566746,-0.260681,0.609375,-0.107483,-0.741089
1529295068589474,-0.258118,0.610107,-0.105225,-0.741699
1529295068604438,-0.255249,0.610901,-0.102844,-0.742371
1529295068627681,-0.252625,0.611633,-0.100464,-0.742981
1529295068650157,-0.250366,0.612427,-0.0982666,-0.743408
1529295068664462,-0.248535,0.613159,-0.0963135,-0.743652
1529295068687129,-0.247192,0.613708,-0.0946045,-0.743835
1529295068709303,-0.246338,0.61438,-0.0932007,-0.743774
