timestamp,x,y,z,w
1529288531630581,-0.156555,0.363586,-0.144043,0.906921
1529288531645965,-0.181641,0.356506,-0.155762,0.903076
1529288531667950,-0.201538,0.352539,-0.170593,0.897766
1529288531697886,-0.216553,0.352112,-0.18634,0.891296
1529288531712848,-0.225708,0.353699,-0.201416,0.885071
1529288531743066,-0.228027,0.357849,-0.215027,0.879578
1529288531773241,-0.216675,0.374939,-0.234863,0.870239
1529288531788609,-0.205627,0.385681,-0.240601,0.866638
1529288531810441,-0.193054,0.395813,-0.245605,0.863525
1529288531825817,-0.181763,0.404846,-0.249939,0.860535
1529288531847943,-0.174011,0.412659,-0.253967,0.857239
1529288531870858,-0.170959,0.418823,-0.258667,0.853455
1529288531892907,-0.17218,0.422546,-0.26593,0.849121
1529288531915837,-0.176025,0.423767,-0.277466,0.843994
1529288531937992,-0.180176,0.421082,-0.29425,0.838806
1529288531961059,-0.184692,0.414856,-0.314453,0.833557
1529288531998481,-0.191223,0.389771,-0.356628,0.827209
1529288532020457,-0.193604,0.372925,-0.375916,0.825867
1529288532035405,-0.202026,0.35498,-0.392639,0.823975
1529288532050753,-0.212524,0.341187,-0.401672,0.822815
1529288532073004,-0.223022,0.332764,-0.401733,0.823486
1529288532095948,-0.230469,0.330139,-0.393494,0.826477
1529288532110462,-0.234009,0.333923,-0.379272,0.830566
1529288532133196,-0.234558,0.342041,-0.359558,0.835876
1529288532155749,-0.232727,0.352417,-0.334961,0.842285
1529288532170873,-0.226196,0.364014,-0.309143,0.848938
1529288532193215,-0.217102,0.377991,-0.284058,0.854004
1529288532215491,-0.206482,0.393127,-0.26123,0.857056
1529288532230669,-0.191956,0.407471,-0.243469,0.858948
1529288532252727,-0.172485,0.418213,-0.234131,0.860474
1529288532275545,-0.152832,0.428223,-0.233215,0.859558
1529288532290124,-0.139771,0.437012,-0.23822,0.855957
1529288532313284,-0.134827,0.442627,-0.24646,0.851501
1529288532336149,-0.135986,0.442383,-0.259338,0.847656
1529288532351129,-0.143799,0.436462,-0.278259,0.843384
1529288532372752,-0.155029,0.427429,-0.300049,0.838562
1529288532395726,-0.168579,0.416748,-0.318054,0.834656
1529288532410652,-0.186523,0.406982,-0.328613,0.831604
1529288532432593,-0.196594,0.399719,-0.329346,0.83252
1529288532455532,-0.197205,0.397034,-0.322754,0.836243
1529288532470492,-0.194824,0.400391,-0.308899,0.840393
1529288532492433,-0.198792,0.408508,-0.288086,0.842957
1529288532515372,-0.20459,0.419128,-0.265198,0.843872
1529288532530367,-0.204041,0.42572,-0.247681,0.846008
1529288532560297,-0.196289,0.429993,-0.239807,0.847961
1529288532583190,-0.184875,0.432922,-0.241516,0.848511
1529288532598150,-0.176025,0.434387,-0.250671,0.846985
1529288532620092,-0.171509,0.433533,-0.264404,0.844238
1529288532635052,-0.172119,0.430481,-0.281494,0.840088
1529288532657991,-0.174927,0.427307,-0.300476,0.834534
1529288532672951,-0.179871,0.422424,-0.319519,0.828857
1529288532694892,-0.183472,0.416382,-0.334167,0.825378
1529288532717832,-0.182129,0.412231,-0.342285,0.824402
1529288532732794,-0.177917,0.413757,-0.345093,0.823425
1529288532755732,-0.176208,0.422729,-0.344055,0.819641
1529288532777674,-0.176086,0.437012,-0.341675,0.813171
1529288532785652,-0.169861,0.455139,-0.341003,0.80481
1529288532807629,-0.154053,0.471985,-0.347412,0.795471
1529288532853535,-0.104797,0.502991,-0.37854,0.769836
1529288532875482,-0.0775146,0.519592,-0.398926,0.751587
1529288532905579,-0.0264893,0.549072,-0.440918,0.709473
1529288532928518,-0.00854492,0.558472,-0.458923,0.690918
1529288532965558,0.0102539,0.581055,-0.474365,0.661194
1529288532988340,0.0146484,0.587524,-0.478271,0.652527
1529288533033451,0.0205078,0.59021,-0.478882,0.649475
1529288533055382,0.019043,0.589661,-0.475281,0.65271
1529288533093278,0.0088501,0.589478,-0.463379,0.66156
1529288533115607,0.00305176,0.588745,-0.458435,0.66571
1529288533145551,-0.00408936,0.584839,-0.453064,0.672791
1529288533168179,-0.00665283,0.582642,-0.45166,0.675598
1529288533205932,-0.0159912,0.579102,-0.448975,0.680237
1529288533228483,-0.0238647,0.576538,-0.448181,0.682739
1529288533243346,-0.0351563,0.571899,-0.448608,0.685852
1529288533265585,-0.0507202,0.564697,-0.450745,0.689453
1529288533288102,-0.0720825,0.553955,-0.4552,0.693298
1529288533325855,-0.125488,0.526123,-0.46814,0.69873
1529288533347797,-0.15332,0.508362,-0.47821,0.699524
1529288533362781,-0.17981,0.486694,-0.491821,0.699219
1529288533385119,-0.206116,0.462036,-0.508301,0.696899
1529288533408474,-0.232544,0.436157,-0.52533,0.692627
1529288533445842,-0.280334,0.376221,-0.560669,0.682312
1529288533467731,-0.303284,0.341003,-0.582092,0.672974
1529288533505436,-0.348755,0.270386,-0.623657,0.645264
1529288533528338,-0.369263,0.233948,-0.641663,0.630249
1529288533565243,-0.410278,0.158386,-0.672546,0.595215
1529288533588181,-0.430481,0.123718,-0.684998,0.574646
1529288533625084,-0.46875,0.0558472,-0.70575,0.528259
1529288533655003,-0.486389,0.0209961,-0.714294,0.502808
1529288533715637,-0.524475,-0.0762939,-0.726135,0.438049
1529288533745584,-0.528625,-0.1297,-0.726196,0.420044
1529288533767704,-0.529419,-0.151062,-0.724854,0.414185
1529288533805602,-0.537537,-0.17627,-0.721375,0.399597
1529288533827544,-0.542542,-0.182312,-0.719727,0.393066
1529288533865624,-0.551758,-0.191528,-0.716614,0.381348
1529288533887566,-0.555603,-0.195129,-0.715637,0.375671
1529288533925910,-0.564148,-0.198242,-0.715759,0.360779
1529288533955017,-0.569519,-0.19635,-0.716919,0.350952
1529288533992914,-0.581421,-0.184753,-0.72113,0.328369
1529288534008043,-0.591125,-0.170044,-0.724915,0.31012
1529288534045327,-0.597168,-0.154358,-0.728699,0.297668
1529288534068431,-0.592773,-0.157837,-0.729614,0.302429
1529288534105737,-0.57666,-0.180359,-0.7276,0.324829
1529288534127501,-0.567505,-0.193848,-0.723999,0.340942
1529288534165579,-0.546875,-0.218811,-0.715698,0.375366
1529288534188330,-0.537292,-0.225525,-0.712769,0.390503
1529288534233309,-0.52478,-0.234863,-0.706543,0.412659
1529288534255401,-0.520752,-0.233704,-0.706726,0.418091
1529288534285959,-0.519958,-0.219666,-0.710083,0.421021
1529288534322924,-0.52533,-0.198303,-0.711426,0.422668
1529288534345863,-0.527405,-0.190552,-0.709229,0.427307
1529288534383161,-0.522827,-0.192566,-0.697388,0.450806
1529288534405703,-0.514648,-0.202698,-0.688965,0.468506
1529288534427646,-0.505127,-0.214844,-0.679932,0.486267
1529288534457794,-0.491821,-0.232666,-0.666016,0.510315
1529288534481034,-0.490234,-0.236816,-0.661499,0.515869
1529288534511152,-0.491028,-0.238647,-0.65863,0.517822
1529288534525966,-0.493103,-0.239868,-0.657288,0.517029
1529288534547907,-0.495605,-0.241028,-0.657349,0.514038
1529288534562911,-0.498291,-0.242615,-0.658752,0.508911
1529288534577661,-0.502197,-0.242188,-0.661499,0.501587
1529288534600728,-0.50769,-0.239685,-0.665649,0.491699
1529288534622903,-0.514221,-0.235718,-0.670593,0.47998
1529288534637864,-0.520996,-0.230896,-0.67572,0.467651
