timestamp,x,y,z,w
1529288511111029,-0.550964,-0.13324,-0.714417,0.410339
1529288511124959,-0.541138,-0.145752,-0.714844,0.418335
1529288511148074,-0.534058,-0.154907,-0.716431,0.421387
1529288511170045,-0.530701,-0.158203,-0.719299,0.419556
1529288511185986,-0.530762,-0.155701,-0.722351,0.415161
1529288511208336,-0.533325,-0.150269,-0.724426,0.410217
1529288511230445,-0.536926,-0.145142,-0.724792,0.406616
1529288511245404,-0.540405,-0.142822,-0.723145,0.405762
1529288511268343,-0.542664,-0.143921,-0.719666,0.408569
1529288511290431,-0.543335,-0.148071,-0.714905,0.414551
1529288511305712,-0.542786,-0.154541,-0.709412,0.422241
1529288511328330,-0.541992,-0.161926,-0.703552,0.430298
1529288511350307,-0.54187,-0.168274,-0.697815,0.437195
1529288511365269,-0.54303,-0.172485,-0.692688,0.442261
1529288511388326,-0.545166,-0.174622,-0.688293,0.445679
1529288511410111,-0.547668,-0.175232,-0.684448,0.448242
1529288511425469,-0.548828,-0.176331,-0.681396,0.45105
1529288511448381,-0.548279,-0.178955,-0.678528,0.454956
1529288511470488,-0.546021,-0.183289,-0.676086,0.459595
1529288511485263,-0.542908,-0.188354,-0.674194,0.463928
1529288511508201,-0.540161,-0.192749,-0.672913,0.467224
1529288511530139,-0.538086,-0.195984,-0.672119,0.469421
1529288511553244,-0.536804,-0.197998,-0.671875,0.470459
1529288511568096,-0.535706,-0.199402,-0.672241,0.470459
1529288511590040,-0.534668,-0.2005,-0.673279,0.469788
1529288511612979,-0.533691,-0.201172,-0.674927,0.468201
1529288511628672,-0.533081,-0.201294,-0.677124,0.465698
1529288511650723,-0.532959,-0.200623,-0.679565,0.462585
1529288511673548,-0.533569,-0.199341,-0.681946,0.458923
1529288511688527,-0.534668,-0.197693,-0.684082,0.455078
1529288511710526,-0.536011,-0.196106,-0.685913,0.451416
