timestamp,x,y,z,w
1529288539377471,-0.323364,0.32959,-0.612976,0.641174
1529288539400827,-0.338684,0.285217,-0.632813,0.635193
1529288539422822,-0.353394,0.237488,-0.65094,0.628479
1529288539437938,-0.367065,0.188538,-0.666382,0.621033
1529288539460852,-0.378052,0.137817,-0.679321,0.613647
1529288539483347,-0.389221,0.0894165,-0.690247,0.603394
1529288539505867,-0.404602,0.0466309,-0.698914,0.587891
1529288539527931,-0.424866,0.010437,-0.706055,0.566467
1529288539558055,-0.473022,-0.0474854,-0.713806,0.514343
1529288539581021,-0.499634,-0.0710449,-0.715942,0.482483
1529288539603325,-0.526245,-0.09198,-0.717712,0.446716
1529288539618485,-0.549316,-0.111206,-0.719055,0.41095
1529288539640617,-0.567383,-0.129028,-0.719299,0.379639
1529288539663511,-0.583618,-0.132568,-0.721252,0.348816
1529288539678292,-0.594238,-0.127441,-0.726013,0.321899
1529288539700416,-0.598328,-0.116638,-0.731384,0.305786
1529288539723401,-0.598328,-0.10199,-0.737976,0.295105
1529288539738495,-0.597473,-0.0892334,-0.741089,0.293152
1529288539760452,-0.595581,-0.0865479,-0.740356,0.2995
1529288539790431,-0.588745,-0.0988159,-0.738892,0.312683
1529288539805736,-0.577576,-0.117004,-0.737305,0.330383
1529288539828332,-0.565552,-0.135498,-0.735779,0.347107
1529288539843290,-0.555115,-0.151733,-0.734131,0.360352
1529288539866019,-0.546448,-0.164856,-0.733337,0.369385
1529288539880981,-0.540588,-0.171082,-0.734863,0.372131
1529288539902956,-0.539001,-0.167847,-0.738586,0.368591
1529288539918100,-0.541565,-0.157471,-0.742371,0.361755
1529288539941041,-0.546143,-0.145081,-0.744568,0.355469
1529288539962799,-0.550842,-0.13562,-0.744324,0.352417
1529288539978090,-0.554321,-0.132141,-0.741333,0.354614
1529288540000879,-0.555359,-0.135193,-0.735657,0.363586
1529288540022640,-0.553589,-0.14386,-0.727722,0.37854
1529288540053113,-0.54834,-0.157959,-0.71875,0.3974
1529288540067926,-0.541504,-0.173828,-0.708557,0.417786
1529288540090926,-0.535217,-0.187683,-0.698425,0.436584
1529288540120712,-0.526245,-0.207458,-0.681641,0.464172
1529288540142468,-0.522583,-0.213745,-0.676086,0.47345
1529288540165403,-0.518127,-0.220093,-0.671997,0.481201
1529288540180402,-0.513245,-0.226746,-0.669067,0.487427
1529288540203332,-0.508972,-0.232544,-0.667236,0.491638
1529288540225792,-0.506409,-0.235962,-0.66687,0.493164
1529288540240825,-0.505615,-0.237488,-0.667358,0.492554
1529288540263020,-0.50647,-0.237,-0.66864,0.490173
1529288540286020,-0.508179,-0.236023,-0.670288,0.486694
1529288540300618,-0.510132,-0.235596,-0.671875,0.482605
