timestamp,x,y,z,w
1529288537137718,-0.462952,0.453552,-0.44574,-0.617554
1529288537160644,-0.465454,0.452087,-0.447998,-0.615051
1529288537183549,-0.468384,0.450378,-0.450439,-0.612305
1529288537197558,-0.471497,0.448608,-0.452942,-0.609436
1529288537220497,-0.474182,0.446899,-0.455261,-0.606812
1529288537243390,-0.476196,0.445496,-0.457336,-0.604675
1529288537257352,-0.477173,0.444885,-0.458618,-0.603394
1529288537280290,-0.476929,0.445251,-0.458923,-0.603088
1529288537303228,-0.475464,0.446716,-0.458069,-0.603821
1529288537318188,-0.473022,0.448914,-0.456238,-0.605469
1529288537340130,-0.470093,0.451477,-0.453735,-0.607788
1529288537365065,-0.467102,0.454041,-0.450806,-0.610352
1529288537379060,-0.464478,0.455933,-0.447876,-0.613037
1529288537400004,-0.462646,0.457214,-0.445007,-0.615601
1529288537423121,-0.461548,0.457886,-0.442261,-0.617859
1529288537439080,-0.46106,0.458069,-0.439514,-0.620056
1529288537460023,-0.460938,0.458252,-0.436768,-0.621948
1529288537483960,-0.460999,0.458374,-0.434326,-0.623474
1529288537498919,-0.461121,0.458008,-0.432434,-0.625061
1529288537520042,-0.461426,0.456787,-0.431091,-0.626648
1529288537543799,-0.46228,0.453918,-0.430176,-0.628723
1529288537558983,-0.463806,0.448792,-0.428955,-0.63208
1529288537579930,-0.466797,0.440613,-0.427429,-0.636658
1529288537603865,-0.472351,0.426941,-0.426453,-0.642517
1529288537619823,-0.481506,0.406555,-0.425964,-0.649231
1529288537640767,-0.495178,0.381165,-0.424927,-0.654968
1529288537663705,-0.510864,0.353638,-0.421204,-0.660767
1529288537679662,-0.526978,0.324463,-0.413696,-0.667786
1529288537700607,-0.541138,0.294617,-0.402466,-0.677124
1529288537724544,-0.552368,0.265808,-0.386047,-0.689392
1529288537739502,-0.562073,0.237,-0.365173,-0.703308
1529288537760492,-0.569763,0.206421,-0.341187,-0.718628
1529288537782388,-0.574646,0.173767,-0.314209,-0.735535
1529288537807321,-0.576782,0.139893,-0.28363,-0.753296
1529288537820286,-0.577271,0.103821,-0.249817,-0.770508
1529288537843224,-0.57605,0.0658569,-0.213989,-0.786194
1529288537859182,-0.573242,0.0267334,-0.175476,-0.799988
1529288537880127,-0.567261,-0.0125732,-0.135071,-0.812317
1529288537903064,-0.557495,-0.0505371,-0.0934448,-0.823425
1529288537919022,-0.544739,-0.086792,-0.052002,-0.83252
1529288537940156,-0.528625,-0.121582,-0.0115967,-0.840088
1529288537971228,-0.510559,-0.15387,0.0270996,-0.845581
1529288537979050,-0.491943,-0.184692,0.0612793,-0.848633
1529288538000200,-0.473267,-0.214111,0.0908813,-0.849731
1529288538023138,-0.454773,-0.241516,0.115967,-0.849426
1529288538039150,-0.436157,-0.267517,0.134644,-0.848633
1529288538061002,-0.417847,-0.292175,0.146301,-0.847778
1529288538082589,-0.401672,-0.313843,0.15094,-0.847046
1529288538099547,-0.386841,-0.331726,0.149414,-0.847412
1529288538120492,-0.375916,-0.343445,0.141785,-0.848938
1529288538143430,-0.370789,-0.348083,0.129944,-0.851257
1529288538159454,-0.37323,-0.345032,0.116028,-0.853394
1529288538180573,-0.381531,-0.333679,0.102234,-0.856018
1529288538202575,-0.395203,-0.317139,0.09375,-0.857056
1529288538219534,-0.416199,-0.298584,0.0922241,-0.853943
1529288538240477,-0.433594,-0.283813,0.0949707,-0.850037
1529288538262640,-0.440247,-0.278809,0.101685,-0.847473
1529288538279591,-0.439331,-0.282898,0.114441,-0.844971
1529288538302303,-0.438293,-0.292053,0.130554,-0.840027
1529288538322589,-0.433777,-0.306213,0.146729,-0.834656
1529288538339731,-0.425903,-0.324341,0.160034,-0.829407
1529288538361671,-0.416992,-0.343933,0.168579,-0.82428
1529288538383036,-0.404114,-0.363159,0.171021,-0.82196
1529288538399755,-0.392883,-0.382751,0.164063,-0.819946
1529288538421639,-0.380737,-0.399475,0.152405,-0.819946
1529288538443513,-0.374023,-0.410522,0.13739,-0.820251
1529288538459410,-0.374329,-0.414795,0.121765,-0.820435
1529288538481352,-0.380615,-0.407776,0.103943,-0.823486
1529288538503536,-0.389099,-0.394104,0.0860596,-0.828247
1529288538519471,-0.398621,-0.374939,0.0741577,-0.83374
1529288538541451,-0.40741,-0.35144,0.0720215,-0.839905
1529288538562428,-0.411743,-0.327271,0.0767822,-0.847107
1529288538579802,-0.410828,-0.308228,0.0861206,-0.85376
1529288538601743,-0.407776,-0.294678,0.0963745,-0.858887
1529288538623289,-0.405151,-0.289246,0.108093,-0.860596
1529288538639245,-0.404419,-0.291443,0.117798,-0.858887
1529288538662188,-0.401489,-0.30127,0.122192,-0.856262
1529288538683130,-0.398315,-0.320313,0.1203,-0.851074
1529288538699278,-0.395264,-0.342163,0.112,-0.845093
1529288538722246,-0.391724,-0.365479,0.0987549,-0.838623
1529288538742969,-0.386841,-0.38855,0.0809937,-0.832397
1529288538758926,-0.38092,-0.410156,0.0604248,-0.826538
1529288538781865,-0.374756,-0.429565,0.0376587,-0.820801
1529288538802810,-0.367676,-0.446594,0.0133057,-0.815674
1529288538819205,-0.358276,-0.460815,-0.0132446,-0.81189
1529288538842416,-0.34729,-0.472778,-0.0414429,-0.808899
1529288538863200,-0.336487,-0.482666,-0.0687866,-0.805725
1529288538879244,-0.329712,-0.494812,-0.0903931,-0.79895
1529288538901815,-0.325623,-0.505188,-0.105591,-0.792297
1529288538922523,-0.323853,-0.513489,-0.113892,-0.786499
1529288538939476,-0.32489,-0.519531,-0.11615,-0.781799
1529288538961558,-0.326416,-0.522766,-0.114319,-0.779236
1529288538983917,-0.326355,-0.523071,-0.110962,-0.779541
1529288538998877,-0.323364,-0.521606,-0.107788,-0.782227
1529288539020992,-0.319092,-0.519226,-0.104553,-0.786011
1529288539043754,-0.316345,-0.51593,-0.100586,-0.789795
1529288539059045,-0.316467,-0.51062,-0.0963135,-0.793701
1529288539082975,-0.319885,-0.502502,-0.0921631,-0.797974
1529288539111189,-0.326355,-0.491333,-0.0894165,-0.802612
1529288539120365,-0.335938,-0.476624,-0.0882568,-0.807678
1529288539141514,-0.346802,-0.456299,-0.0905762,-0.814514
1529288539164310,-0.358643,-0.431152,-0.0955811,-0.822449
1529288539178697,-0.371033,-0.401978,-0.10083,-0.831116
1529288539201287,-0.382507,-0.369751,-0.10498,-0.840271
1529288539223650,-0.392944,-0.334778,-0.108948,-0.849548
1529288539239310,-0.40332,-0.297363,-0.114258,-0.857849
1529288539261015,-0.413757,-0.257568,-0.121399,-0.864746
1529288539284135,-0.421265,-0.215698,-0.129761,-0.871338
1529288539298138,-0.424683,-0.172485,-0.139282,-0.877808
1529288539321786,-0.422241,-0.12616,-0.150696,-0.884949
1529288539343414,-0.419556,-0.0765991,-0.165955,-0.889221
1529288539359520,-0.418457,-0.0278931,-0.183289,-0.88916
1529288539381461,-0.420166,0.0196533,-0.201172,-0.884705
1529288539403819,-0.422852,0.0671997,-0.220703,-0.876404
1529288539419805,-0.424866,0.116394,-0.243347,-0.864197
1529288539440923,-0.428894,0.165955,-0.269226,-0.846252
1529288539463856,-0.432678,0.213684,-0.296387,-0.82428
1529288539479863,-0.430908,0.258118,-0.322632,-0.802307
1529288539501544,-0.426453,0.299072,-0.350037,-0.778625
1529288539523759,-0.422913,0.335938,-0.378662,-0.751648
1529288539539717,-0.42157,0.368225,-0.404602,-0.723206
1529288539561094,-0.422058,0.395813,-0.422668,-0.697571
1529288539584166,-0.42511,0.416687,-0.432434,-0.677307
1529288539600798,-0.438354,0.423096,-0.442749,-0.657959
1529288539621801,-0.455078,0.418335,-0.454529,-0.641357
1529288539643639,-0.470947,0.4104,-0.465515,-0.627075
1529288539660528,-0.482117,0.404907,-0.471985,-0.617188
1529288539681567,-0.486572,0.401184,-0.476501,-0.61261
1529288539703222,-0.488464,0.397095,-0.480896,-0.610352
1529288539720559,-0.489319,0.394714,-0.483459,-0.609192
1529288539741504,-0.489075,0.394348,-0.483398,-0.60968
1529288539763264,-0.487488,0.395386,-0.481934,-0.61145
1529288539780460,-0.486084,0.39624,-0.481628,-0.612183
1529288539801405,-0.48645,0.394653,-0.482788,-0.612061
1529288539823342,-0.488342,0.391479,-0.484741,-0.611023
1529288539840297,-0.491211,0.387878,-0.487549,-0.608765
1529288539861643,-0.493774,0.385132,-0.490173,-0.606384
1529288539883971,-0.495056,0.38385,-0.491455,-0.605103
1529288539899796,-0.49469,0.384521,-0.490906,-0.605408
1529288539921091,-0.492676,0.387024,-0.488159,-0.607666
1529288539944029,-0.489807,0.391113,-0.482666,-0.611755
1529288539959826,-0.486572,0.396118,-0.474487,-0.617432
1529288539981786,-0.483215,0.401855,-0.464111,-0.624207
1529288540003690,-0.479919,0.407959,-0.452148,-0.631592
1529288540019969,-0.475952,0.41449,-0.439026,-0.639526
1529288540040822,-0.472046,0.420471,-0.425293,-0.647705
1529288540063762,-0.46698,0.42572,-0.41333,-0.65564
1529288540079719,-0.456787,0.432251,-0.403503,-0.664612
1529288540101464,-0.444214,0.439087,-0.395874,-0.673218
1529288540123517,-0.432678,0.444702,-0.391052,-0.67981
1529288540140471,-0.423279,0.44873,-0.388977,-0.684326
1529288540161712,-0.41748,0.450623,-0.388672,-0.686768
1529288540183394,-0.415527,0.450562,-0.390259,-0.687073
1529288540199312,-0.416504,0.448792,-0.393616,-0.68573
1529288540220657,-0.420471,0.445068,-0.398682,-0.6828
1529288540244034,-0.42688,0.440002,-0.40448,-0.678711
1529288540259940,-0.434021,0.434631,-0.409668,-0.6745
1529288540281132,-0.440613,0.429932,-0.413513,-0.670837
1529288540304134,-0.445679,0.426575,-0.415649,-0.668335
