timestamp,x,y,z,w
1529288508338809,-0.44281,0.449646,-0.419617,-0.652466
1529288508354769,-0.443604,0.449463,-0.420593,-0.651428
1529288508375709,-0.445007,0.44873,-0.422302,-0.649841
1529288508398681,-0.447021,0.447632,-0.424683,-0.647705
1529288508414605,-0.449097,0.446106,-0.427795,-0.645325
1529288508435549,-0.45105,0.444092,-0.431458,-0.642822
1529288508458534,-0.453125,0.441956,-0.435364,-0.640259
1529288508474446,-0.454895,0.440002,-0.439148,-0.637695
1529288508495392,-0.455811,0.438721,-0.442383,-0.635742
1529288508518328,-0.455505,0.438171,-0.444641,-0.634705
1529288508534287,-0.453918,0.438477,-0.446106,-0.634644
1529288508555230,-0.451416,0.43927,-0.446716,-0.635376
1529288508578168,-0.448425,0.440491,-0.446899,-0.636597
1529288508594126,-0.445923,0.441345,-0.446838,-0.637817
1529288508615069,-0.443848,0.442017,-0.44635,-0.639099
1529288508638044,-0.442383,0.442383,-0.445435,-0.640503
1529288508653966,-0.441345,0.442566,-0.444153,-0.641968
1529288508674910,-0.440796,0.442444,-0.442749,-0.643433
1529288508698845,-0.440918,0.442139,-0.441162,-0.644592
1529288508713807,-0.441711,0.441711,-0.439331,-0.645569
1529288508735746,-0.442627,0.441101,-0.437317,-0.646729
1529288508758685,-0.443848,0.439514,-0.435059,-0.64856
1529288508774643,-0.445007,0.437012,-0.432434,-0.651184
1529288508795621,-0.447083,0.432434,-0.429993,-0.654419
1529288508817575,-0.450073,0.425293,-0.427917,-0.658386
1529288508834511,-0.454102,0.414368,-0.426331,-0.663635
1529288508855463,-0.46106,0.398132,-0.424805,-0.669739
1529288508877371,-0.471863,0.376587,-0.422424,-0.676147
1529288508894324,-0.485901,0.35022,-0.419128,-0.682434
1529288508915268,-0.502686,0.318848,-0.414978,-0.68811
1529288508938206,-0.520264,0.283386,-0.408508,-0.694458
1529288508954164,-0.536804,0.246033,-0.398499,-0.701843
1529288508975108,-0.552856,0.207031,-0.38446,-0.709778
1529288508998047,-0.568176,0.166321,-0.366089,-0.718018
1529288509014004,-0.581482,0.124451,-0.342163,-0.7276
1529288509034984,-0.591431,0.0825195,-0.314331,-0.738037
1529288509057886,-0.597839,0.0410767,-0.283997,-0.748596
1529288509073843,-0.602295,-0.000488281,-0.25177,-0.757568
1529288509095967,-0.602783,-0.039917,-0.216431,-0.766968
1529288509117956,-0.597229,-0.0768433,-0.178955,-0.778137
1529288509134993,-0.582153,-0.110596,-0.142151,-0.792908
1529288509156049,-0.563721,-0.141541,-0.107178,-0.806702
1529288509177800,-0.544983,-0.168396,-0.0712891,-0.818298
1529288509194982,-0.525513,-0.192261,-0.0355225,-0.828064
1529288509216696,-0.506714,-0.213806,-0.00164795,-0.835266
1529288509238265,-0.488525,-0.233337,0.0304565,-0.840271
1529288509254220,-0.470215,-0.252319,0.0601807,-0.843628
1529288509277209,-0.451416,-0.271729,0.0842896,-0.845764
1529288509298521,-0.431335,-0.292236,0.101257,-0.847595
1529288509314340,-0.41156,-0.312134,0.111084,-0.849121
1529288509336528,-0.392029,-0.329529,0.114197,-0.851379
1529288509357833,-0.375244,-0.342285,0.110901,-0.854309
1529288509374890,-0.361938,-0.34967,0.10437,-0.857849
1529288509396835,-0.356384,-0.349121,0.0941772,-0.861572
1529288509417956,-0.359314,-0.338989,0.0828247,-0.86554
1529288509434737,-0.371155,-0.319824,0.0751953,-0.86853
1529288509457022,-0.387878,-0.297852,0.0762329,-0.868958
1529288509477966,-0.404724,-0.279358,0.0831909,-0.86676
1529288509495918,-0.418335,-0.265686,0.0901489,-0.863953
1529288509517304,-0.420776,-0.262512,0.101746,-0.862427
1529288509538648,-0.419678,-0.266357,0.116455,-0.859924
1529288509554444,-0.418701,-0.277039,0.131287,-0.854858
1529288509576622,-0.414063,-0.293579,0.143799,-0.849548
1529288509598224,-0.403442,-0.311829,0.152344,-0.84668
1529288509614224,-0.392334,-0.330383,0.154114,-0.844543
1529288509636587,-0.381348,-0.346191,0.149597,-0.844055
1529288509657712,-0.373779,-0.356079,0.138977,-0.845154
1529288509674898,-0.371826,-0.359497,0.124817,-0.846741
1529288509696659,-0.373047,-0.351318,0.108215,-0.851929
1529288509717604,-0.374512,-0.33429,0.09198,-0.860046
1529288509734558,-0.377441,-0.311096,0.0810547,-0.868469
1529288509756649,-0.382874,-0.289124,0.0759888,-0.874146
1529288509778903,-0.393738,-0.270386,0.0731201,-0.875549
1529288509793342,-0.404358,-0.260864,0.0758667,-0.873352
1529288509816280,-0.412598,-0.259216,0.0797729,-0.869629
1529288509838461,-0.415466,-0.263428,0.0808716,-0.866882
1529288509853458,-0.416992,-0.272034,0.0784912,-0.86377
1529288509876394,-0.419312,-0.28302,0.0727539,-0.859619
1529288509898338,-0.422302,-0.298523,0.0626831,-0.853638
1529288509913486,-0.424011,-0.315674,0.0482178,-0.847534
1529288509936443,-0.425598,-0.332947,0.0308228,-0.840942
1529288509958752,-0.426575,-0.34906,0.012146,-0.834351
1529288509974276,-0.425842,-0.363586,-0.00817871,-0.828552
1529288509996443,-0.421692,-0.376953,-0.0302124,-0.824219
1529288510018549,-0.414368,-0.389221,-0.0531006,-0.821045
1529288510033731,-0.406494,-0.400085,-0.0753174,-0.817993
1529288510056837,-0.398315,-0.410278,-0.0963135,-0.814758
1529288510078795,-0.392395,-0.422852,-0.114929,-0.808777
1529288510093572,-0.388062,-0.435181,-0.1297,-0.802063
1529288510116846,-0.384644,-0.446045,-0.138855,-0.796204
1529288510138454,-0.382507,-0.454468,-0.142944,-0.791687
1529288510153868,-0.381348,-0.460815,-0.142212,-0.788757
1529288510176524,-0.37915,-0.46521,-0.138672,-0.787903
1529288510198874,-0.375671,-0.46814,-0.13446,-0.788513
1529288510221083,-0.371033,-0.470276,-0.130005,-0.790161
1529288510236031,-0.366882,-0.471802,-0.125793,-0.79187
1529288510259142,-0.364136,-0.473022,-0.122253,-0.792969
1529288510274903,-0.362732,-0.473816,-0.119446,-0.793579
1529288510295924,-0.363281,-0.474121,-0.117004,-0.793518
1529288510319318,-0.366638,-0.473389,-0.11438,-0.792786
1529288510335188,-0.371887,-0.471008,-0.112427,-0.792053
1529288510355849,-0.377869,-0.466797,-0.111755,-0.791809
1529288510379052,-0.384399,-0.4599,-0.11261,-0.792542
1529288510395853,-0.391479,-0.448975,-0.115601,-0.794922
1529288510415780,-0.399353,-0.433472,-0.120911,-0.798828
1529288510438166,-0.408203,-0.410645,-0.129272,-0.805054
1529288510455117,-0.418457,-0.382019,-0.140259,-0.812012
1529288510476280,-0.430664,-0.34906,-0.153015,-0.818176
1529288510500217,-0.444458,-0.312744,-0.166626,-0.822754
1529288510515410,-0.45813,-0.273132,-0.179871,-0.826599
1529288510536634,-0.470215,-0.231018,-0.19458,-0.829346
1529288510558936,-0.479736,-0.188416,-0.211304,-0.830566
1529288510574812,-0.483887,-0.144775,-0.227356,-0.832642
1529288510596761,-0.484558,-0.100403,-0.241272,-0.834839
1529288510618650,-0.483582,-0.053833,-0.255188,-0.835632
1529288510634611,-0.483643,-0.00805664,-0.27301,-0.831604
1529288510655735,-0.483215,0.034729,-0.291199,-0.824951
1529288510679237,-0.483398,0.0755005,-0.307922,-0.81604
1529288510695537,-0.485474,0.115784,-0.323303,-0.804016
1529288510716263,-0.489868,0.156555,-0.338989,-0.787842
1529288510738405,-0.496582,0.196899,-0.355042,-0.767212
1529288510755245,-0.50415,0.236816,-0.371277,-0.742981
1529288510776375,-0.510742,0.275208,-0.387085,-0.716736
1529288510798717,-0.514038,0.311096,-0.39978,-0.692261
1529288510815632,-0.511597,0.34436,-0.407532,-0.673523
1529288510836100,-0.507446,0.371765,-0.411133,-0.65979
1529288510859040,-0.508972,0.38031,-0.423706,-0.64563
1529288510874834,-0.51239,0.379822,-0.437439,-0.633911
1529288510896391,-0.520569,0.370789,-0.450317,-0.623535
1529288510918147,-0.529419,0.355225,-0.465881,-0.613708
1529288510935509,-0.535645,0.342529,-0.478394,-0.605774
1529288510956599,-0.535889,0.33783,-0.484192,-0.603577
1529288510979216,-0.530823,0.339355,-0.484741,-0.60675
1529288510994812,-0.523376,0.343628,-0.485657,-0.610107
1529288511015912,-0.515564,0.346863,-0.486328,-0.614319
1529288511039117,-0.508179,0.34906,-0.486633,-0.619019
1529288511055261,-0.502075,0.350891,-0.48938,-0.62085
1529288511076090,-0.499023,0.349854,-0.495178,-0.619202
1529288511098204,-0.500061,0.345459,-0.502319,-0.615112
1529288511114130,-0.50415,0.339905,-0.508484,-0.609741
1529288511136926,-0.509705,0.33551,-0.512329,-0.60437
1529288511158942,-0.514587,0.333984,-0.513733,-0.599854
1529288511174855,-0.518311,0.335022,-0.513062,-0.596619
1529288511196185,-0.52124,0.337341,-0.510864,-0.594666
1529288511218310,-0.523682,0.34021,-0.507324,-0.593933
1529288511234430,-0.525391,0.343506,-0.502625,-0.594482
1529288511256374,-0.526733,0.346802,-0.497131,-0.596008
1529288511272476,-0.528198,0.349548,-0.491455,-0.597839
1529288511294420,-0.529236,0.352356,-0.485779,-0.599915
1529288511317361,-0.529053,0.355652,-0.480225,-0.602539
1529288511338306,-0.5271,0.359314,-0.475342,-0.605957
1529288511354261,-0.522583,0.363342,-0.472351,-0.609802
1529288511377199,-0.517395,0.367371,-0.470581,-0.613159
1529288511398458,-0.513245,0.370728,-0.469238,-0.615662
1529288511414308,-0.509827,0.373352,-0.467896,-0.61792
1529288511437407,-0.506592,0.375366,-0.466614,-0.620361
1529288511451369,-0.503296,0.377014,-0.466064,-0.622437
1529288511474349,-0.500122,0.379333,-0.465576,-0.623962
1529288511498248,-0.497681,0.381409,-0.465027,-0.625
1529288511512191,-0.495911,0.383423,-0.464417,-0.625671
1529288511534128,-0.494507,0.385559,-0.463318,-0.626221
1529288511557068,-0.493042,0.388306,-0.461975,-0.626709
1529288511572242,-0.491516,0.391235,-0.460632,-0.627075
1529288511594027,-0.49054,0.39447,-0.459045,-0.627014
1529288511617380,-0.490051,0.397217,-0.457703,-0.626587
1529288511632316,-0.490479,0.399231,-0.456848,-0.625671
1529288511654356,-0.491699,0.40033,-0.456482,-0.624268
1529288511677516,-0.493469,0.400635,-0.456543,-0.62262
1529288511692506,-0.495483,0.400208,-0.457092,-0.62085
1529288511713943,-0.497498,0.399475,-0.458069,-0.618958
