timestamp,x,y,z,w
1529288521614930,-0.464111,-0.32843,0.0805664,-0.818726
1529288521635909,-0.460815,-0.331238,0.0793457,-0.81958
1529288521651830,-0.457458,-0.334351,0.0788574,-0.820251
1529288521674771,-0.454834,-0.337769,0.0791626,-0.820313
1529288521695713,-0.452942,-0.341309,0.0800781,-0.819763
1529288521718651,-0.451782,-0.344727,0.0811157,-0.818909
1529288521734610,-0.451233,-0.347595,0.0819702,-0.817871
1529288521756699,-0.451355,-0.349854,0.0825806,-0.816772
1529288521771513,-0.451843,-0.351563,0.0829468,-0.815796
1529288521795450,-0.452209,-0.352539,0.0831299,-0.815125
1529288521816785,-0.452393,-0.352661,0.0830688,-0.814941
1529288521832600,-0.452637,-0.352112,0.0830078,-0.815063
1529288521854734,-0.452271,-0.351501,0.0831909,-0.815491
1529288521875681,-0.450623,-0.351685,0.0836182,-0.816284
1529288521891639,-0.447632,-0.353394,0.0844116,-0.817139
1529288521915638,-0.443115,-0.35675,0.0858765,-0.817993
1529288521935590,-0.437378,-0.361145,0.088562,-0.818848
1529288521951745,-0.432922,-0.364502,0.0940552,-0.819092
1529288521974185,-0.430786,-0.365845,0.102966,-0.818542
1529288521996057,-0.430176,-0.36499,0.114319,-0.817749
1529288522012262,-0.427673,-0.363647,0.126709,-0.817871
1529288522034574,-0.420715,-0.362793,0.138611,-0.819885
1529288522056093,-0.40979,-0.362671,0.151184,-0.823242
1529288522072093,-0.398132,-0.363464,0.164246,-0.826111
1529288522085787,-0.386963,-0.366089,0.176025,-0.827881
1529288522108202,-0.375916,-0.37146,0.186279,-0.828308
1529288522131190,-0.365967,-0.379456,0.19458,-0.827209
1529288522153314,-0.357727,-0.390015,0.199402,-0.824768
1529288522177368,-0.349609,-0.402466,0.197998,-0.822571
1529288522191442,-0.342468,-0.4151,0.191345,-0.820923
1529288522205408,-0.339905,-0.42572,0.181519,-0.818726
1529288522228344,-0.34021,-0.43396,0.169006,-0.817017
1529288522250785,-0.342468,-0.438416,0.15448,-0.816528
1529288522265738,-0.34668,-0.439148,0.139465,-0.817078
1529288522287832,-0.353394,-0.435181,0.125061,-0.818665
1529288522311691,-0.362122,-0.427124,0.112061,-0.820923
1529288522325619,-0.372192,-0.417603,0.101624,-0.822693
1529288522348535,-0.382446,-0.408081,0.0939941,-0.823669
1529288522371566,-0.392639,-0.398987,0.0886841,-0.823914
1529288522385204,-0.402161,-0.391235,0.0855713,-0.823364
1529288522408370,-0.410889,-0.384888,0.0838623,-0.822266
1529288522431529,-0.419006,-0.379639,0.0825195,-0.82074
1529288522445634,-0.426086,-0.375305,0.0809937,-0.819214
1529288522467434,-0.431824,-0.371643,0.0792847,-0.818054
1529288522491371,-0.436584,-0.368103,0.0776367,-0.817261
1529288522505681,-0.44104,-0.363586,0.0761108,-0.817017
1529288522527706,-0.445496,-0.358337,0.0744629,-0.817078
1529288522551064,-0.449219,-0.352844,0.0723267,-0.817627
1529288522565916,-0.451843,-0.346375,0.0689087,-0.819275
1529288522587943,-0.453369,-0.338379,0.0638428,-0.822205
1529288522610721,-0.454041,-0.328125,0.0571899,-0.826416
