timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288519820225,-10,8,5,6,0,1,-3,-17
1529288519835138,-8,1,-4,-15,-13,-7,0,2
1529288519835138,-7,-2,-2,3,-2,0,-10,-9
1529288519843118,1,-11,-5,-2,-2,3,4,3
1529288519843118,5,2,6,11,-3,-2,7,6
1529288519852127,7,11,-2,2,15,8,13,4
1529288519852127,-6,-5,-19,-11,-13,-11,0,-9
1529288519865059,7,-17,-12,2,7,9,11,12
1529288519865059,12,24,5,2,-4,3,4,1
1529288519874034,-25,-22,-10,-13,-11,-7,-20,-31
1529288519874034,18,36,42,28,16,14,0,6
1529288519880053,-4,1,-4,-7,-15,-5,-4,11
1529288519880053,-11,-22,-22,-11,3,-5,-10,4
1529288519888995,-10,-6,-10,-2,-2,-6,-9,-7
1529288519888995,16,7,11,5,1,3,11,8
1529288519902957,17,5,6,6,6,-2,9,8
1529288519902957,-1,4,2,-6,-2,-9,-9,-9
1529288519911933,-4,-4,-12,-6,-14,-10,2,1
1529288519911933,-23,-46,-26,-14,-3,-10,1,-9
1529288519933875,12,15,24,10,4,0,13,15
1529288519933875,-3,-3,-9,-10,10,-4,3,-4
1529288519935869,15,20,17,5,-5,-6,4,8
1529288519935869,2,0,-7,-11,-23,-19,-3,-5
1529288519939858,-4,2,-9,0,5,-6,-7,-12
1529288519939858,-2,-5,10,17,6,4,-3,5
1529288519949832,-10,-16,-25,-22,-7,-6,-9,-2
1529288519949832,4,19,32,33,15,-2,1,2
1529288519962798,-3,5,12,1,1,-3,-2,-3
1529288519962798,1,-7,-7,-6,3,0,0,-5
1529288519971773,7,9,7,-2,5,2,1,-8
1529288519971773,-4,-4,-13,-27,-15,-19,3,-1
1529288519986768,4,0,7,3,-4,-7,3,5
1529288519986768,1,-1,10,10,-2,-1,1,0
1529288519994742,-1,-5,-8,3,-8,5,-2,0
1529288519994742,-2,-3,-15,-9,-4,7,-7,6
1529288520000730,-5,3,-7,-3,-1,6,1,2
1529288520000730,-9,-5,-1,-2,5,8,-3,-7
1529288520009672,-4,-4,-6,-8,-11,6,3,-6
1529288520009672,6,11,8,24,20,21,13,3
1529288520022640,2,-2,-1,2,4,17,7,4
1529288520022640,-2,0,-3,-11,-3,-3,-12,-6
1529288520031613,-5,1,10,8,2,-4,-7,-3
1529288520031613,-4,-6,0,-10,-15,-8,-19,-6
1529288520045578,2,-4,-2,1,6,9,-6,0
1529288520045578,-1,-7,-8,0,9,22,3,2
1529288520054555,1,-6,-1,0,6,10,-1,3
1529288520054555,4,2,-5,-4,2,14,9,7
1529288520060536,-3,1,-6,-5,-4,-4,3,2
1529288520060536,-10,-4,-7,-7,-9,-7,0,-3
1529288520069512,-2,7,6,8,9,0,0,-5
1529288520069512,8,2,3,-1,1,-4,1,-2
1529288520082484,4,0,-6,-8,-5,-7,-5,-10
1529288520082484,-3,0,-3,-1,-3,-3,4,-5
1529288520091567,0,1,2,6,3,1,5,1
1529288520091567,-6,-2,0,2,2,6,-5,-7
1529288520105419,-5,-2,-4,-7,-3,5,-2,7
1529288520105419,-7,2,-2,-1,-3,-2,-6,0
1529288520114392,0,11,5,6,0,-1,-5,1
1529288520114392,1,-2,3,-4,1,5,3,-2
1529288520120379,7,-3,2,1,9,6,2,-2
1529288520120379,5,-5,1,-7,-12,-4,1,-3
1529288520135546,-1,-13,5,3,6,6,8,10
1529288520135546,-11,-3,-2,-4,-3,-7,-6,-7
1529288520142355,-3,-1,1,0,-3,-5,-3,2
1529288520142355,3,2,2,2,-2,-6,-3,-3
1529288520152466,0,-1,-4,-4,-3,-5,-1,-7
1529288520152466,5,1,-2,-3,0,0,2,4
1529288520167413,-1,-7,-7,-8,-5,-6,-4,-4
1529288520167413,-2,-3,0,4,0,-1,-8,0
1529288520174313,-4,0,0,3,-3,1,-6,-2
1529288520174313,-1,0,-1,2,0,0,3,-2
1529288520180287,-4,-3,-4,-2,-1,-6,4,-7
1529288520180287,1,-7,-2,1,3,-9,2,2
1529288520195293,-2,1,1,-4,-2,1,-4,0
1529288520195293,3,7,-5,-6,1,10,2,7
1529288520203270,-7,8,15,20,11,0,-5,0
1529288520203270,-1,0,-2,-6,-1,5,-1,-2
1529288520212255,0,-5,-3,-3,-3,-3,-4,3
1529288520212255,5,-8,-4,-12,-10,-4,-2,2
1529288520234175,5,-2,-6,-3,-4,3,-3,-3
1529288520234175,6,0,-4,5,-5,-7,2,-4
1529288520236307,5,0,-2,3,7,2,6,-2
1529288520236307,2,9,8,5,11,2,0,0
1529288520240541,-6,-5,-5,-8,-6,-7,4,-7
1529288520240541,-5,-2,-6,-1,-2,-5,1,-1
1529288520255270,2,6,6,1,-8,-6,10,6
1529288520255270,0,3,0,-1,-8,-9,4,12
1529288520263098,1,-4,-2,-2,11,7,2,11
1529288520263098,-1,0,5,-1,6,6,3,0
1529288520272098,-1,-2,1,3,-3,-4,-4,-2
1529288520272098,-6,-4,-6,0,-2,0,-3,-8
1529288520285242,-5,-7,-7,-2,-5,-10,-8,-11
1529288520285242,8,11,10,-5,-6,2,1,-2
1529288520294038,-3,-6,-3,-8,2,-2,-8,-7
1529288520294038,3,0,12,2,-1,-3,-4,-2
1529288520300025,-4,-3,-8,-4,-5,0,2,5
1529288520300025,-6,1,0,5,0,1,-4,3
1529288520316149,-3,5,3,5,-1,0,3,2
1529288520316149,-2,-2,-5,6,4,-3,8,6
1529288520323299,-2,-5,-5,-3,2,0,3,4
1529288520323299,2,-4,2,4,1,-2,-2,0
1529288520331937,4,4,6,3,-5,-2,-7,0
1529288520331937,-6,-12,-6,-3,-8,1,-5,-5
1529288520345953,6,12,4,0,1,3,1,3
1529288520345953,-2,-7,-3,-5,-2,-5,-2,-4
1529288520354915,-5,-10,-10,-10,-4,-6,-9,-12
1529288520354915,-2,1,1,1,2,-1,-2,-6
1529288520360057,9,5,1,0,2,9,1,6
1529288520360057,-1,-1,1,3,4,3,1,-2
1529288520375017,1,9,2,-1,-1,1,3,-2
1529288520375017,-12,-6,-7,-3,1,2,-7,-13
1529288520383168,-10,1,-4,-4,-6,-3,-2,-8
1529288520383168,-7,0,0,3,5,-2,3,-2
1529288520391973,-28,-4,-5,0,-6,-11,-36,-48
1529288520391973,35,11,10,8,4,6,30,51
1529288520404937,30,15,14,4,2,5,26,67
1529288520404937,-6,-2,-1,-2,2,1,2,10
1529288520414979,10,-1,-3,6,5,-3,17,15
1529288520414979,-18,-9,-10,-8,-7,-9,-15,-36
1529288520419897,-5,-8,-1,-4,-9,-8,-2,-16
1529288520419897,6,-4,-2,-3,0,2,6,0
1529288520434857,-13,-10,1,-5,1,0,-12,-10
1529288520434857,-10,-3,-3,-2,1,2,-6,-9
1529288520442836,-2,0,-3,-1,-1,-2,1,-9
1529288520442836,-7,5,2,0,-5,-2,-4,-5
1529288520451813,9,2,-2,-5,-6,-2,-1,5
1529288520451813,6,-3,-7,-2,5,2,-7,6
1529288520465775,0,3,1,-2,-1,0,0,-11
1529288520465775,-1,-1,-7,-4,-1,-4,0,-8
1529288520474750,6,4,-2,-13,-1,0,14,14
1529288520474750,1,-1,-1,5,-1,0,4,11
1529288520488759,-5,-5,5,11,5,2,-12,-7
1529288520488759,8,-7,-10,0,-2,-2,-7,1
1529288520495744,8,-4,-9,5,0,9,10,15
1529288520495744,-9,-6,-6,-12,-15,-5,-5,-9
1529288520511685,-5,-7,-7,8,12,10,1,-6
1529288520511685,3,2,4,11,-2,2,7,12
1529288520513679,-2,0,4,7,4,2,-2,5
1529288520513679,-3,2,7,4,0,4,2,-6
1529288520525615,-15,-12,-9,-12,-9,-10,-12,-13
1529288520525615,1,6,-1,1,6,3,5,6
1529288520534623,0,-4,-4,-3,2,1,4,3
1529288520534623,-2,-1,-7,-5,5,2,-3,-8
1529288520548608,-3,-2,1,0,-7,-8,-2,-5
1529288520548608,2,9,8,1,12,15,3,5
1529288520555584,2,4,6,-3,-3,1,-1,-1
1529288520555584,5,3,1,-3,-5,-1,-1,-1
1529288520571541,5,3,-2,-2,-4,-4,-1,-9
1529288520571541,-8,5,5,7,3,2,-1,-14
1529288520573534,-1,4,4,1,5,0,-1,-6
1529288520573534,-1,3,8,3,1,-4,-8,1
1529288520585507,3,2,-3,-5,-6,-6,-8,-3
1529288520585507,1,-6,-4,-6,1,6,4,2
1529288520594466,0,-3,6,-1,0,0,6,-1
1529288520594466,-5,-1,2,1,-1,-4,3,6
1529288520608394,-5,-3,0,4,-2,2,3,11
1529288520608394,-3,-7,-1,-3,-5,-3,-2,-1
1529288520615375,-1,-5,1,1,2,0,-1,-5
1529288520615375,2,-6,1,-12,-5,-7,-6,-7
1529288520631382,-3,0,16,8,4,-3,-2,-7
1529288520631382,-2,1,5,-2,-7,-4,-4,-4
1529288520633327,8,5,5,6,-4,0,-1,-1
1529288520633327,9,6,2,0,-4,-3,2,1
1529288520645341,1,-2,-5,-7,-3,-9,-3,-2
1529288520645341,-2,2,0,7,4,-1,0,4
1529288520654271,-3,0,-4,0,4,-8,2,3
1529288520654271,-4,1,-3,3,7,0,2,-1
1529288520668283,-6,-5,-4,-9,0,-1,1,-1
1529288520668283,0,-1,-5,-8,-3,-5,-7,-3
1529288520675216,-5,-5,-10,-7,-8,-9,-2,1
1529288520675216,-3,1,-2,2,0,1,5,4
1529288520691221,0,4,2,1,-3,5,4,2
1529288520691221,-7,-1,-7,-8,-6,-3,0,0
1529288520693167,-2,5,2,5,5,4,-1,1
1529288520693167,5,1,-3,-1,5,0,1,1
1529288520705181,0,-5,-7,-6,1,-4,-5,-8
1529288520705181,6,-4,1,0,-3,4,1,4
1529288520714111,-3,1,-6,-1,-1,3,-2,0
1529288520714111,-7,0,1,0,-4,0,-4,-3
1529288520728110,4,-1,-1,3,-3,-1,-2,7
1529288520728110,5,-4,-1,-2,-8,-6,-3,2
1529288520735080,9,-3,1,0,12,13,2,1
1529288520735080,1,1,4,1,-2,0,-5,-4
1529288520752056,1,1,-5,-5,-2,4,0,3
1529288520752056,-5,0,-2,-2,5,-6,-9,-3
1529288520753007,-5,-8,-7,-2,-8,-1,5,0
1529288520753007,-1,-2,2,4,3,-1,-1,-7
1529288520765013,0,-1,1,1,-6,-2,-2,0
1529288520765013,-2,2,1,0,-4,-5,6,1
1529288520773951,-6,1,-1,-4,-8,-7,1,1
1529288520773951,0,4,0,2,6,14,7,0
1529288520789129,-6,-3,-7,1,2,3,-1,-1
1529288520789129,1,-2,2,4,-1,-3,-3,-6
1529288520795174,2,-4,2,5,2,-1,-4,-2
1529288520795174,5,-6,2,0,-1,-9,-1,3
1529288520811417,1,-1,1,3,5,-2,-3,-6
1529288520811417,0,2,-8,-6,0,0,4,-1
1529288520813413,1,4,-4,-3,-1,1,0,1
1529288520813413,-2,0,-9,-6,-6,-3,-5,1
1529288520825380,-5,-5,-1,-1,-4,1,1,0
1529288520825380,-4,-4,8,2,-4,-3,-3,-6
1529288520834410,-1,-5,-1,1,-5,-5,-2,-2
1529288520834410,0,2,-1,-1,-1,1,-3,-1
1529288520848994,-3,0,5,-5,0,-6,-11,-18
1529288520848994,6,3,-1,-4,0,3,3,11
1529288520855904,8,6,2,1,0,0,12,32
1529288520855904,-1,-5,-1,6,0,-1,-1,-3
1529288520872092,6,4,0,4,3,-3,2,15
1529288520872092,-4,-4,-9,-11,-5,-5,-5,-6
1529288520873759,0,-5,0,0,-1,-1,-4,-7
1529288520873759,2,4,-1,-1,-5,-3,6,0
1529288520885900,-7,-3,-5,-1,5,2,0,-12
1529288520885900,-6,0,-4,2,1,-4,-5,-5
1529288520894919,-2,1,0,0,-1,-1,-4,-5
1529288520894919,-10,-17,-9,-3,-1,-2,-1,-6
1529288520908841,7,20,16,11,3,6,9,3
1529288520908841,-1,0,0,1,0,7,-1,-1
1529288520915000,-1,-2,-2,-2,-6,5,0,-7
1529288520915000,-2,-1,-1,-1,4,-2,-2,-2
1529288520931807,1,-8,-5,-2,-1,2,2,3
1529288520931807,4,-4,0,2,1,-2,3,0
1529288520933778,1,0,-1,0,0,-3,-5,-9
1529288520933778,2,1,-2,-4,-5,2,0,-1
1529288520945743,-4,-4,-7,-7,0,2,-5,2
1529288520945743,-4,-2,0,-6,-1,-3,-1,0
1529288520954719,-1,0,3,-2,0,1,-2,0
1529288520954719,-2,-3,3,-1,-5,-9,-4,6
1529288520968684,6,-2,-2,1,-2,2,0,9
1529288520968684,6,6,5,3,-5,-2,-1,-2
1529288520975663,-5,-1,-6,-2,4,2,-12,-19
1529288520975663,7,6,-2,1,-3,4,5,6
1529288520991621,-2,-5,-6,4,-2,-1,5,9
1529288520991621,4,2,2,2,8,9,0,6
1529288520993616,-1,-5,-3,-1,-3,-2,0,8
1529288520993616,-2,4,4,2,2,0,-11,-7
1529288521005793,-1,-2,-1,-4,0,2,-2,0
1529288521005793,-1,-1,-2,-2,0,-2,-2,-1
1529288521014471,1,8,7,-2,5,0,7,0
1529288521014471,-3,0,4,1,-2,1,2,-3
1529288521028471,0,4,6,6,0,3,6,1
1529288521028471,-4,-4,1,-3,-5,-2,1,-8
1529288521035414,-4,-7,-4,5,-3,1,-4,-9
1529288521035414,0,0,-3,-1,-3,-2,-3,-5
1529288521051374,-4,1,-3,-7,-3,-3,-4,-10
1529288521051374,-7,-5,-3,-5,-17,-19,-6,-7
1529288521057651,6,-1,0,-3,23,18,4,5
1529288521057651,5,-5,-1,-1,8,-3,5,6
1529288521065335,2,-1,-1,-1,1,-3,2,1
1529288521065335,0,-5,-5,3,1,-1,4,-1
1529288521074310,-8,-4,1,3,-9,-9,-2,-4
1529288521074310,-2,3,7,-3,3,-2,-2,-4
1529288521088572,-4,4,5,-5,-4,0,-4,-3
1529288521088572,-2,1,6,3,-3,0,-2,1
1529288521095602,-1,3,-2,2,-5,-3,0,0
1529288521095602,-3,1,-6,2,1,-3,-3,-5
1529288521111230,-1,-2,-7,-3,-3,-10,-4,-10
1529288521111230,-2,4,-7,1,4,-3,-3,2
1529288521118369,-5,-2,-1,-12,-4,-8,1,-2
1529288521118369,-3,-1,3,-7,-2,-1,8,9
1529288521125175,-3,-2,0,-7,-3,3,2,-1
1529288521125175,1,-3,-5,1,3,6,-3,3
1529288521134151,-5,-6,-8,-1,-3,-1,-6,5
1529288521134151,-2,-3,3,6,0,0,2,5
1529288521148739,-1,-7,-1,-1,-4,-5,-2,-3
1529288521148739,1,2,3,0,-1,3,3,-8
1529288521155855,-1,1,0,-2,-4,-4,-3,-8
1529288521155855,6,0,-1,-5,0,3,-2,-1
1529288521171654,2,-2,2,0,3,4,3,6
1529288521171654,-3,-7,-6,-5,-2,-1,-22,-21
1529288521178499,3,0,-1,0,-6,0,4,12
1529288521178499,-17,-3,0,5,-6,-8,-36,-33
1529288521194838,2,4,-1,6,-4,1,17,0
1529288521194838,-5,2,-4,-8,4,14,2,20
1529288521195674,15,16,8,4,10,6,22,28
1529288521195674,-12,-9,-4,-4,1,-3,-8,-19
1529288521208614,-22,-11,-3,-3,-7,-22,-42,-49
1529288521208614,52,31,22,12,4,-3,38,69
1529288521215598,9,0,-7,-1,5,14,33,32
1529288521215598,0,-1,-2,-5,-2,11,8,8
1529288521230958,-10,-8,0,0,2,8,11,0
1529288521230958,-23,-18,-4,-7,-6,-14,-37,-55
1529288521237973,1,1,7,0,-7,-15,-30,-17
1529288521237973,2,2,5,-2,3,3,10,15
1529288521254713,-1,-3,-4,-7,-5,-12,-3,-12
1529288521254713,1,2,2,2,5,-1,18,18
1529288521256453,-10,-1,-9,-4,1,-4,-12,-14
1529288521256453,-2,10,-2,4,4,4,4,2
1529288521269113,4,6,-8,-2,4,-2,-4,0
1529288521269113,4,-6,-6,-1,3,-1,6,1
1529288521275689,-5,0,14,8,2,-2,-2,-12
1529288521275689,-2,-5,-6,-2,-1,1,-1,0
1529288521290834,4,5,5,3,-3,6,9,20
1529288521290834,-8,-6,-7,4,-5,3,-3,-14
1529288521297630,-4,-8,-7,2,-5,-3,-9,-9
1529288521297630,9,-6,-5,-6,-6,-4,-2,4
1529288521321569,4,-12,-9,-8,0,1,-7,1
1529288521321569,-1,3,2,-4,5,9,-3,1
1529288521323562,-1,6,7,11,4,-2,-7,-6
1529288521323562,10,12,11,11,2,-1,12,21
1529288521328547,-6,0,-3,0,1,0,3,3
1529288521328547,-13,-3,0,1,-9,-13,-6,-5
1529288521335945,-6,-7,-8,-6,-2,-4,7,6
1529288521335945,3,0,-3,-2,-2,-1,5,5
1529288521351258,8,-2,1,0,0,3,8,-2
1529288521351258,1,-4,0,-7,-4,-9,-17,-19
1529288521358081,3,4,5,-6,-1,-3,1,-2
1529288521358081,-1,-2,0,-3,2,-1,1,3
1529288521374187,-4,1,2,-5,-5,-3,-6,-2
1529288521374187,0,8,-2,2,3,5,19,16
1529288521376033,-10,-5,-7,-3,-5,-2,-8,-14
1529288521376033,-3,-1,2,2,1,-4,-7,-8
1529288521388367,3,2,4,9,7,5,-1,5
1529288521388367,-1,-8,-4,1,3,3,-1,0
1529288521395345,-5,-3,-7,-6,-3,4,-2,4
1529288521395345,-3,3,-5,-1,-1,5,6,-1
1529288521411544,1,4,4,5,-8,1,0,1
1529288521411544,-7,-4,0,-2,6,13,-2,-14
1529288521417518,10,2,4,-2,-5,2,3,6
1529288521417518,4,-3,-4,-6,-10,-7,1,-4
1529288521434297,-1,-6,-9,-6,0,0,-2,0
1529288521434297,3,-2,4,2,0,-1,9,6
1529288521436292,4,6,2,2,5,2,4,2
1529288521436292,-1,-1,-1,-1,-1,-6,1,-4
1529288521448260,-5,2,0,1,-7,-9,1,4
1529288521448260,-7,-2,-4,0,-4,-4,-3,-3
1529288521457235,-7,-5,-2,-5,-9,-5,-6,-4
1529288521457235,5,1,0,5,-1,-4,-4,3
1529288521471422,4,-1,-1,1,2,-2,-6,3
1529288521471422,6,-1,-5,-5,3,2,-4,-1
1529288521477597,4,-4,0,-6,-1,-5,0,-4
1529288521477597,-4,-2,2,-2,11,6,0,-10
1529288521494390,-3,3,1,0,4,2,8,6
1529288521494390,-4,-3,-3,1,-7,-7,-4,3
1529288521495392,-6,0,-5,1,-1,2,-7,1
1529288521495392,-5,8,8,-1,-1,-3,-6,3
1529288521507509,0,1,5,-10,-6,6,-1,4
1529288521507509,1,1,2,-2,-1,2,7,-2
1529288521516543,1,-3,-5,1,-4,0,7,1
1529288521516543,-4,-4,-6,-1,0,-4,3,-3
1529288521530681,-4,-5,-4,-3,4,-5,-5,-9
1529288521530681,4,1,8,0,2,-4,-2,-1
1529288521538121,10,-6,6,1,-2,0,1,4
1529288521538121,5,-2,2,1,-5,-2,-1,4
1529288521554427,3,0,-1,3,-1,4,3,2
1529288521554427,-4,-5,-10,-3,-3,-3,-3,-5
1529288521556088,-6,2,-8,0,4,-5,-4,-9
1529288521556088,-3,1,-1,1,8,0,6,1
1529288521568055,-10,4,4,-2,2,-9,-8,-11
1529288521568055,-3,7,4,1,-5,4,8,6
1529288521577030,-1,0,0,1,7,6,-2,-1
1529288521577030,2,-10,-6,-3,-7,0,-2,0
1529288521599274,5,0,-2,3,4,5,5,4
1529288521599274,2,-5,-2,-2,-3,-2,1,-4
1529288521600968,-1,-2,3,0,-7,0,-1,-5
1529288521600968,2,-4,-3,-1,-6,4,-3,3
1529288521613965,0,3,2,-1,-1,1,-2,-1
1529288521613965,-4,-2,0,0,4,-1,-13,-2
1529288521615961,-3,-3,-5,-1,2,-4,-7,-3
1529288521615961,-2,2,1,-5,-1,-5,-7,-4
1529288521627929,-6,-2,-3,-2,-3,-1,2,1
1529288521627929,0,5,-2,-1,1,2,7,6
1529288521636871,2,-4,-5,-4,-1,4,8,9
1529288521636871,3,-2,-4,1,-3,-2,-1,5
1529288521650869,2,2,-2,9,-1,2,3,-3
1529288521650869,-6,2,5,4,0,-1,1,-12
1529288521657852,-4,8,4,-4,0,-3,-1,-7
1529288521657852,0,4,2,-4,1,-2,2,0
1529288521673806,5,-6,3,-2,0,-2,0,10
1529288521673806,2,-8,0,3,-5,-5,0,-1
1529288521675767,3,-1,6,6,0,2,2,2
1529288521675767,-2,-8,-1,-2,-3,2,2,-10
1529288521687734,-3,-1,-3,-5,-3,-1,2,-10
1529288521687734,-4,-1,-3,-7,-2,-4,-11,-17
1529288521696710,8,2,-6,-6,6,8,4,14
1529288521696710,-2,1,-1,-6,2,2,-5,8
1529288521711718,-5,-3,-3,1,5,2,-4,7
1529288521711718,-7,2,1,1,-6,-1,-5,13
1529288521719650,-12,-6,0,4,-6,-6,-6,-6
1529288521719650,-9,-2,-5,9,1,-1,-2,-5
1529288521734610,9,14,-1,5,-1,-3,-1,-8
1529288521734610,2,3,-5,0,2,-1,7,-2
1529288521735608,7,4,1,-7,2,1,2,-6
1529288521735608,4,0,-1,-9,0,4,1,-1
1529288521747579,0,-1,3,2,0,-2,-8,-3
1529288521747579,-2,-1,1,1,-1,-2,0,5
1529288521756699,-5,-10,4,4,-2,-6,-4,0
1529288521756699,-3,-8,3,1,-3,-5,3,-4
1529288521771513,0,-7,3,-1,4,0,2,1
1529288521771513,-1,-4,-6,-3,3,1,-1,0
1529288521777497,1,-1,-6,-1,-6,-3,0,2
1529288521777497,5,3,-7,-3,-1,-1,4,-3
1529288521794452,3,0,-5,-5,-2,0,3,-1
1529288521794452,0,-4,2,-7,-2,-4,3,2
1529288521795450,-5,2,-3,-5,0,-5,4,-6
1529288521795450,1,6,7,4,1,5,0,-2
1529288521807414,2,0,0,4,-3,3,-3,0
1529288521807414,9,0,-4,-4,-10,1,-6,1
1529288521816785,5,-1,-6,2,-2,1,-8,-2
1529288521816785,-8,-8,-11,-9,-7,-5,-2,0
1529288521831351,-7,6,4,2,6,1,1,2
1529288521831351,-7,2,5,4,4,4,5,-3
1529288521837558,-5,0,3,6,1,0,1,-4
1529288521837558,5,2,1,4,2,1,-2,0
1529288521853734,-1,-4,-11,-7,-5,1,-1,3
1529288521853734,4,1,1,5,2,0,0,8
1529288521855735,2,-1,0,-3,2,-5,1,-4
1529288521855735,-6,-6,0,-1,-3,-5,3,3
1529288521867884,-2,-6,-2,1,5,2,1,5
1529288521867884,-1,-2,-9,-2,2,6,-5,-1
1529288521876679,1,2,-7,-3,-1,3,-2,1
1529288521876679,10,11,7,2,2,4,5,-4
1529288521890797,5,-2,-1,-7,-5,-3,0,-4
1529288521890797,-2,0,1,3,-7,-6,-3,-4
1529288521897809,-12,-3,-7,-3,-9,-5,-12,-16
1529288521897809,-1,6,3,6,1,6,16,24
1529288521914747,-13,-3,11,6,4,-2,0,-7
1529288521914747,0,-12,-7,-11,3,2,7,6
