timestamp,x,y,z,w
1529288514195712,-0.473999,0.427673,-0.456665,-0.61969
1529288514210675,-0.47113,0.429443,-0.456299,-0.62085
1529288514233661,-0.468445,0.430908,-0.455566,-0.622437
1529288514264561,-0.466187,0.431885,-0.454407,-0.624268
1529288514271702,-0.464539,0.432312,-0.452698,-0.626465
1529288514301891,-0.463013,0.432556,-0.4505,-0.629028
1529288514315857,-0.461792,0.432678,-0.448059,-0.631531
1529288514338797,-0.461182,0.432312,-0.44574,-0.63385
1529288514354115,-0.461426,0.431519,-0.44342,-0.635864
1529288514375875,-0.46228,0.429871,-0.441101,-0.637939
1529288514391245,-0.463501,0.427246,-0.438354,-0.640747
1529288514414121,-0.465454,0.422729,-0.435364,-0.644348
1529288514436207,-0.468323,0.416016,-0.432434,-0.64856
1529288514451351,-0.473083,0.405273,-0.42981,-0.653687
1529288514473112,-0.480164,0.388977,-0.426941,-0.660217
1529288514496086,-0.491089,0.367615,-0.423401,-0.666687
1529288514513057,-0.504456,0.342163,-0.419067,-0.672974
1529288514533947,-0.519226,0.313782,-0.412964,-0.679321
1529288514556116,-0.534973,0.282349,-0.404846,-0.685791
1529288514572976,-0.549927,0.249634,-0.393127,-0.69342
1529288514594914,-0.563049,0.216858,-0.376892,-0.70282
1529288514615859,-0.572144,0.185059,-0.356873,-0.714905
1529288514632814,-0.57605,0.154602,-0.333923,-0.72998
1529288514653790,-0.576782,0.124634,-0.308594,-0.746094
1529288514675725,-0.576416,0.0949097,-0.280945,-0.761475
1529288514692655,-0.57489,0.0661621,-0.251648,-0.775818
1529288514713597,-0.573975,0.0379028,-0.219727,-0.788025
1529288514735584,-0.572266,0.0111694,-0.185364,-0.798828
1529288514752495,-0.569336,-0.0153198,-0.149353,-0.80835
1529288514775466,-0.564331,-0.0415039,-0.112488,-0.816833
1529288514796375,-0.556519,-0.0675659,-0.0748901,-0.824768
1529288514812332,-0.544861,-0.0935669,-0.0368042,-0.83252
1529288514833276,-0.530457,-0.120422,6.10352e-05,-0.839172
1529288514856215,-0.513672,-0.14801,0.0348511,-0.844482
1529288514872208,-0.496643,-0.176086,0.0665283,-0.847351
1529288514893117,-0.479797,-0.204163,0.0927734,-0.848267
1529288514916055,-0.463623,-0.232727,0.111267,-0.847717
1529288514938994,-0.447449,-0.261414,0.121887,-0.846558
1529288514953954,-0.432068,-0.287659,0.122864,-0.845886
1529288514975895,-0.42041,-0.308594,0.114624,-0.845581
1529288514992851,-0.412415,-0.322327,0.102844,-0.845886
1529288515013794,-0.407532,-0.327698,0.0872192,-0.847961
1529288515035736,-0.407715,-0.32373,0.0726929,-0.850708
1529288515051721,-0.412659,-0.311646,0.0638428,-0.853577
1529288515074048,-0.420654,-0.294739,0.0619507,-0.855835
1529288515096385,-0.428406,-0.277954,0.0665894,-0.857239
1529288515112160,-0.433167,-0.265625,0.0758057,-0.857971
1529288515134261,-0.433228,-0.261353,0.0894165,-0.857971
1529288515156776,-0.430725,-0.264893,0.105957,-0.856262
1529288515171777,-0.429932,-0.275879,0.12262,-0.850952
1529288515193748,-0.427063,-0.293152,0.136597,-0.844421
1529288515215857,-0.420471,-0.313904,0.145569,-0.838806
1529288515231813,-0.410706,-0.335999,0.147522,-0.834717
1529288515254929,-0.400818,-0.35614,0.141968,-0.832153
1529288515275695,-0.391968,-0.371643,0.133667,-0.830994
1529288515291680,-0.389771,-0.379639,0.12146,-0.830261
1529288515314806,-0.392395,-0.379089,0.1073,-0.831238
1529288515336593,-0.39563,-0.371155,0.0932007,-0.8349
1529288515351745,-0.397644,-0.356323,0.0835571,-0.841431
1529288515374912,-0.395752,-0.337158,0.0787354,-0.850647
1529288515396558,-0.397034,-0.319153,0.0769043,-0.857117
1529288515411520,-0.401428,-0.306641,0.0809937,-0.859314
1529288515435457,-0.409119,-0.300781,0.0884399,-0.856995
1529288515456402,-0.415894,-0.301086,0.0950928,-0.852905
1529288515471360,-0.417175,-0.305725,0.0987549,-0.85022
1529288515495297,-0.41571,-0.312195,0.0987549,-0.848572
1529288515516419,-0.415588,-0.319031,0.0950317,-0.846497
1529288515532367,-0.415344,-0.326233,0.0879517,-0.844666
1529288515555137,-0.413635,-0.334717,0.0771484,-0.843201
1529288515576305,-0.412292,-0.34375,0.0633545,-0.84137
1529288515592261,-0.410339,-0.352966,0.0480347,-0.839539
1529288515615204,-0.409241,-0.362,0.0322876,-0.836975
1529288515636145,-0.406494,-0.371338,0.0163574,-0.834656
1529288515652148,-0.399841,-0.381714,-0.000488281,-0.833374
1529288515675042,-0.391052,-0.393188,-0.0176392,-0.832031
1529288515696465,-0.380066,-0.40509,-0.034668,-0.830872
1529288515720609,-0.368347,-0.416992,-0.0510254,-0.829407
1529288515734848,-0.358154,-0.42865,-0.0656738,-0.826904
1529288515756740,-0.350891,-0.440063,-0.0786133,-0.822876
1529288515772525,-0.345581,-0.45166,-0.0892334,-0.817749
1529288515795497,-0.340637,-0.462219,-0.0974731,-0.812988
1529288515816745,-0.336243,-0.470642,-0.102966,-0.809326
1529288515832497,-0.332642,-0.477051,-0.105469,-0.806702
1529288515855338,-0.330627,-0.481934,-0.105652,-0.804565
1529288515876283,-0.329407,-0.485229,-0.104675,-0.803223
1529288515892240,-0.328918,-0.486877,-0.102722,-0.802734
1529288515915178,-0.3302,-0.486694,-0.0997925,-0.802673
1529288515936122,-0.333618,-0.485168,-0.0959473,-0.802612
1529288515952081,-0.339233,-0.482239,-0.0916748,-0.802551
1529288515975151,-0.346008,-0.478027,-0.0875854,-0.802612
1529288515996280,-0.3526,-0.472595,-0.0842285,-0.803345
1529288516012052,-0.358643,-0.465454,-0.0823364,-0.804993
1529288516034200,-0.364929,-0.455444,-0.0825195,-0.807861
1529288516056848,-0.37207,-0.44104,-0.0848389,-0.812378
1529288516071682,-0.382446,-0.42157,-0.0894775,-0.817383
1529288516094622,-0.394409,-0.399536,-0.0952148,-0.822083
1529288516116709,-0.404419,-0.375,-0.102417,-0.827881
1529288516131670,-0.413574,-0.347717,-0.112061,-0.833984
1529288516154156,-0.424927,-0.317688,-0.123291,-0.838684
1529288516176159,-0.436279,-0.287231,-0.134644,-0.842102
1529288516192141,-0.443665,-0.257202,-0.146423,-0.845947
1529288516214342,-0.446472,-0.226685,-0.159912,-0.850769
1529288516237452,-0.450256,-0.194214,-0.174072,-0.854004
1529288516251431,-0.45813,-0.160339,-0.18811,-0.853882
1529288516274263,-0.467651,-0.125427,-0.201904,-0.85144
1529288516297886,-0.472839,-0.0896606,-0.217407,-0.849243
1529288516311849,-0.474854,-0.0518188,-0.234802,-0.846619
1529288516334961,-0.478333,-0.0117188,-0.254639,-0.840454
1529288516356945,-0.483582,0.0299072,-0.275085,-0.830505
1529288516371904,-0.487366,0.0722656,-0.294006,-0.819092
1529288516394872,-0.486694,0.114136,-0.311584,-0.808105
1529288516417783,-0.484497,0.155334,-0.329834,-0.795288
1529288516431746,-0.484497,0.195923,-0.349365,-0.777771
1529288516454864,-0.486755,0.235901,-0.368774,-0.755981
1529288516477622,-0.490723,0.27478,-0.385986,-0.731262
1529288516498625,-0.494629,0.31073,-0.399353,-0.706665
1529288516514902,-0.495483,0.342163,-0.409668,-0.685364
1529288516537302,-0.492676,0.367371,-0.41748,-0.669434
1529288516558386,-0.489075,0.38623,-0.422913,-0.657898
1529288516574415,-0.487183,0.399475,-0.42865,-0.647583
1529288516605220,-0.488892,0.40918,-0.433716,-0.636841
1529288516619213,-0.493958,0.414063,-0.438721,-0.626221
1529288516634178,-0.498718,0.413452,-0.444824,-0.61853
1529288516663641,-0.503662,0.407593,-0.452271,-0.612976
1529288516678644,-0.51001,0.400879,-0.460449,-0.605957
1529288516694777,-0.516907,0.394531,-0.465698,-0.600281
1529288516717760,-0.521484,0.38855,-0.468567,-0.597961
1529288516738707,-0.523071,0.384216,-0.471069,-0.597412
1529288516754684,-0.522034,0.382141,-0.472778,-0.598328
1529288516777600,-0.519287,0.381958,-0.474854,-0.599182
1529288516799063,-0.516968,0.38208,-0.478333,-0.598389
1529288516814165,-0.515259,0.381897,-0.481934,-0.597046
1529288516837352,-0.513245,0.382385,-0.483948,-0.596863
1529288516858208,-0.509216,0.384827,-0.483398,-0.599182
1529288516874390,-0.503235,0.389893,-0.480042,-0.603638
1529288516897730,-0.496033,0.396973,-0.473999,-0.60968
1529288516919346,-0.48822,0.404663,-0.466187,-0.616943
1529288516934133,-0.480652,0.412292,-0.45697,-0.624695
1529288516956922,-0.473267,0.419434,-0.447021,-0.63269
1529288516979066,-0.466248,0.425903,-0.436707,-0.640747
1529288516993946,-0.459595,0.431458,-0.426697,-0.648499
1529288517016885,-0.45343,0.435913,-0.417419,-0.655884
1529288517039261,-0.447876,0.439209,-0.408997,-0.662781
1529288517054129,-0.44281,0.441467,-0.401672,-0.669128
1529288517068161,-0.437378,0.443176,-0.395813,-0.675049
1529288517090345,-0.431946,0.444641,-0.390625,-0.680603
1529288517113630,-0.42627,0.445984,-0.386719,-0.685486
1529288517128510,-0.420776,0.44696,-0.384399,-0.689514
1529288517150436,-0.416565,0.44696,-0.384216,-0.6922
1529288517173393,-0.415039,0.445496,-0.385925,-0.693115
1529288517188516,-0.416626,0.442688,-0.389343,-0.692078
1529288517210675,-0.420593,0.439148,-0.393799,-0.689392
1529288517233880,-0.427307,0.43396,-0.399353,-0.685303
1529288517248475,-0.434692,0.42865,-0.405396,-0.680481
1529288517270784,-0.442017,0.423401,-0.411621,-0.675293
1529288517293454,-0.448608,0.418823,-0.417542,-0.670105
1529288517308530,-0.454407,0.414917,-0.423462,-0.664917
1529288517330356,-0.459656,0.411682,-0.429138,-0.659668
1529288517354072,-0.464172,0.409302,-0.434326,-0.654541
1529288517367759,-0.467529,0.40802,-0.438843,-0.649902
1529288517390949,-0.46936,0.407959,-0.442383,-0.646179
1529288517413637,-0.469727,0.409241,-0.444824,-0.643494
1529288517428051,-0.468689,0.411804,-0.445984,-0.641785
1529288517450151,-0.466614,0.415405,-0.445862,-0.641052
1529288517474087,-0.463989,0.419678,-0.444763,-0.64093
1529288517488048,-0.461243,0.424133,-0.442993,-0.641235
1529288517509987,-0.459167,0.428101,-0.441162,-0.641357
1529288517533542,-0.458435,0.430847,-0.439392,-0.641235
