timestamp,roll,pitch,yaw
1529297015434857,1.21491,-1.12561,-2.52069
1529297015457523,1.21195,-1.13133,-2.51738
1529297015480210,1.20661,-1.13817,-2.51155
1529297015494818,1.19992,-1.14513,-2.50393
1529297015517760,1.19137,-1.15275,-2.49431
1529297015539917,1.18099,-1.16024,-2.48309
1529297015555068,1.16945,-1.16816,-2.47151
1529297015577352,1.15569,-1.1763,-2.45845
1529297015600125,1.14019,-1.18481,-2.4437
1529297015622069,1.12177,-1.19347,-2.42675
1529297015645016,1.10199,-1.2016,-2.40796
