timestamp,x,y,z,w
1529297010832829,0.294556,-0.50647,0.543457,0.601135
1529297010855900,0.293762,-0.506958,0.541504,0.602844
1529297010869728,0.293335,-0.507324,0.539917,0.604126
1529297010892787,0.293579,-0.507202,0.539124,0.604858
1529297010907680,0.294312,-0.506653,0.538879,0.605164
1529297010929884,0.295349,-0.505798,0.539368,0.604919
1529297010951824,0.296692,-0.504822,0.540344,0.604248
1529297010967789,0.298157,-0.503845,0.541443,0.603333
1529297010989708,0.299255,-0.503052,0.54248,0.602539
1529297011021357,0.30011,-0.502441,0.543396,0.601807
1529297011027352,0.300537,-0.502075,0.544067,0.601196
1529297011049760,0.300354,-0.502075,0.544617,0.600891
1529297011072765,0.299866,-0.502319,0.5448,0.600769
1529297011087413,0.299072,-0.502502,0.544861,0.600891
1529297011109377,0.298279,-0.502869,0.544678,0.601196
