timestamp,x,y,z,w
1529297004548464,-0.360779,-0.339844,0.838318,0.22699
1529297004554456,-0.37146,-0.323547,0.845154,0.207336
1529297004577349,-0.380066,-0.309814,0.850891,0.188599
1529297004599302,-0.386597,-0.299744,0.855408,0.170044
1529297004614251,-0.391541,-0.293518,0.858826,0.151611
1529297004637191,-0.395386,-0.289978,0.861267,0.133606
1529297004659131,-0.397644,-0.289856,0.862671,0.11676
1529297004674092,-0.398987,-0.290588,0.863892,0.10022
1529297004697030,-0.399048,-0.291931,0.865173,0.083374
1529297004719990,-0.397156,-0.2948,0.866516,0.0669556
1529297004735199,-0.393188,-0.29895,0.86792,0.0516968
1529297004757683,-0.387878,-0.301514,0.869995,0.0419312
1529297004779628,-0.383911,-0.300903,0.872009,0.0404663
1529297004795042,-0.381592,-0.298889,0.873474,0.0462036
1529297004816983,-0.382202,-0.293701,0.874268,0.0575562
1529297004839949,-0.383606,-0.286804,0.875,0.0705566
1529297004854153,-0.384827,-0.281677,0.875061,0.0824585
1529297004884716,-0.384827,-0.278687,0.875,0.0930176
1529297004900407,-0.383911,-0.279053,0.874268,0.101929
1529297004915260,-0.383057,-0.282471,0.872681,0.109192
1529297004936868,-0.382202,-0.287415,0.870667,0.115051
1529297004959661,-0.381104,-0.292114,0.869202,0.118042
1529297004975307,-0.380859,-0.296997,0.867737,0.117432
1529297004997683,-0.380981,-0.302124,0.866333,0.113892
1529297005028901,-0.38147,-0.307251,0.865173,0.107178
1529297005034566,-0.382813,-0.311096,0.86438,0.0977173
1529297005058501,-0.38446,-0.313965,0.863953,0.0848999
1529297005080364,-0.385986,-0.317505,0.863403,0.0690308
1529297005105643,-0.38678,-0.321045,0.862854,0.0532227
1529297005118357,-0.385437,-0.322205,0.863525,0.0432739
1529297005139303,-0.383362,-0.32196,0.864746,0.0389404
1529297005158291,-0.381897,-0.32312,0.864929,0.0402222
1529297005180247,-0.38147,-0.322327,0.865051,0.0477905
1529297005199178,-0.382263,-0.318909,0.865356,0.0582275
1529297005217137,-0.383789,-0.315613,0.865112,0.0685425
1529297005240033,-0.385132,-0.312256,0.864746,0.0795288
1529297005260018,-0.386169,-0.309387,0.864075,0.0922852
1529297005277938,-0.386841,-0.307129,0.862793,0.107544
1529297005298928,-0.387085,-0.30603,0.860596,0.126099
1529297005319821,-0.385925,-0.307495,0.857178,0.1474
1529297005336775,-0.382507,-0.312622,0.852478,0.171021
1529297005359731,-0.376648,-0.321167,0.846619,0.195557
1529297005380696,-0.36853,-0.331726,0.839783,0.22113
1529297005396615,-0.357788,-0.343628,0.832092,0.248047
1529297005419579,-0.344604,-0.356079,0.823425,0.276428
1529297005440496,-0.328369,-0.367554,0.814209,0.306824
1529297005456454,-0.309326,-0.378845,0.804077,0.337952
1529297005479849,-0.287659,-0.389038,0.793396,0.369324
1529297005500973,-0.263062,-0.397949,0.781799,0.40155
1529297005516931,-0.234985,-0.406311,0.769043,0.433899
1529297005539328,-0.202698,-0.414734,0.755554,0.464783
1529297005560828,-0.167603,-0.423889,0.741211,0.492676
1529297005576521,-0.131409,-0.434692,0.726685,0.515381
1529297005599459,-0.0946045,-0.445679,0.711975,0.534302
1529297005619798,-0.0574951,-0.456421,0.696716,0.550415
1529297005637283,-0.019104,-0.4646,0.681335,0.565308
1529297005659228,0.0201416,-0.469177,0.665649,0.579956
1529297005680435,0.05896,-0.473877,0.64801,0.593262
1529297005697396,0.0982056,-0.47699,0.629211,0.605713
1529297005719099,0.137817,-0.4776,0.611633,0.615479
1529297005740279,0.1745,-0.478394,0.594788,0.622009
1529297005757254,0.206604,-0.481873,0.576721,0.626465
1529297005779172,0.234253,-0.486938,0.556946,0.630676
1529297005800158,0.25946,-0.48938,0.539185,0.634338
1529297005822392,0.282471,-0.490112,0.523865,0.63678
1529297005839309,0.301208,-0.491028,0.510742,0.638184
1529297005860290,0.315247,-0.492004,0.5,0.63916
1529297005876689,0.3255,-0.494019,0.491699,0.638855
1529297005915643,0.333801,-0.496826,0.485107,0.637451
1529297005920490,0.33551,-0.502747,0.478455,0.636963
1529297005936447,0.331909,-0.508484,0.473938,0.637634
1529297005965638,0.323792,-0.513489,0.471802,0.639343
1529297005980617,0.313782,-0.517395,0.471619,0.641418
1529297005996761,0.303955,-0.520691,0.471558,0.643494
1529297006019188,0.29657,-0.522156,0.472046,0.645386
1529297006040377,0.291382,-0.522156,0.473145,0.646973
1529297006056091,0.287598,-0.521362,0.474731,0.648071
1529297006079031,0.284668,-0.520325,0.476624,0.648865
1529297006101968,0.282288,-0.518555,0.479248,0.649353
1529297006115944,0.280823,-0.516052,0.482727,0.649414
1529297006139191,0.280029,-0.513123,0.486694,0.649109
1529297006162325,0.279541,-0.510254,0.49054,0.648682
1529297006176401,0.279297,-0.507568,0.494507,0.647949
1529297006199417,0.278748,-0.50531,0.498413,0.646912
1529297006221690,0.277649,-0.503723,0.502136,0.645691
1529297006250526,0.275635,-0.502869,0.505554,0.644592
1529297006265243,0.27301,-0.502747,0.508545,0.643433
1529297006281202,0.269836,-0.503235,0.511169,0.642334
1529297006304140,0.266418,-0.504211,0.513489,0.641113
1529297006319100,0.263,-0.505554,0.515625,0.639771
1529297006342270,0.259766,-0.506958,0.517639,0.638367
1529297006362738,0.256897,-0.508118,0.520081,0.636658
1529297006379913,0.254578,-0.509033,0.522888,0.634521
1529297006402136,0.252991,-0.509766,0.52594,0.632019
1529297006422835,0.252136,-0.510254,0.529297,0.62915
1529297006438791,0.251831,-0.510559,0.532837,0.626038
1529297006461716,0.252197,-0.51062,0.53656,0.622681
1529297006482660,0.253357,-0.510437,0.540344,0.619019
1529297006499881,0.255188,-0.510071,0.544128,0.615234
1529297006522374,0.257751,-0.509399,0.547791,0.611511
1529297006543449,0.260864,-0.508545,0.551208,0.607849
1529297006559623,0.264282,-0.507629,0.554199,0.60437
1529297006581605,0.267761,-0.506836,0.556641,0.601257
1529297006602844,0.271057,-0.506409,0.558594,0.598389
1529297006619317,0.273987,-0.50592,0.560181,0.595947
1529297006641594,0.276855,-0.505371,0.561523,0.59375
1529297006663015,0.279663,-0.505066,0.562256,0.592041
