timestamp,x,y,z,w
1529297014269476,-0.296509,-0.415466,0.782654,0.356201
1529297014290423,-0.268127,-0.426331,0.770874,0.389893
1529297014307483,-0.234619,-0.432312,0.760986,0.423035
1529297014329806,-0.198181,-0.440735,0.749207,0.452881
1529297014350327,-0.161316,-0.453125,0.732788,0.481323
1529297014373059,-0.121338,-0.462463,0.71582,0.50885
1529297014388753,-0.0794067,-0.467468,0.700317,0.533569
1529297014411683,-0.0355225,-0.468445,0.68634,0.555115
1529297014434167,0.0131226,-0.46759,0.673462,0.572327
1529297014449305,0.0645142,-0.465271,0.660278,0.585938
1529297014472434,0.113953,-0.46698,0.644287,0.594788
1529297014493255,0.153748,-0.478088,0.621155,0.601563
1529297014509075,0.184937,-0.492004,0.592712,0.610168
1529297014530365,0.216064,-0.499756,0.566223,0.618835
1529297014546287,0.249817,-0.498901,0.546692,0.624329
1529297014576513,0.282104,-0.494324,0.53186,0.626953
1529297014590359,0.309021,-0.49054,0.519043,0.627991
1529297014606051,0.330261,-0.489136,0.507629,0.627625
1529297014628990,0.346069,-0.489197,0.497192,0.627441
1529297014651928,0.355164,-0.491272,0.486694,0.628967
1529297014666177,0.352417,-0.498291,0.475464,0.633545
1529297014689111,0.342407,-0.508606,0.463501,0.639648
1529297014712290,0.329712,-0.518494,0.453735,0.645386
1529297014740931,0.31427,-0.526489,0.449524,0.649536
1529297014749219,0.30249,-0.53009,0.450867,0.651306
1529297014772398,0.297058,-0.528992,0.455933,0.651184
1529297014786115,0.296082,-0.524292,0.461609,0.651367
1529297014809061,0.296631,-0.51947,0.465942,0.651917
1529297014831767,0.297302,-0.51532,0.469543,0.652344
1529297014845908,0.297852,-0.51123,0.473816,0.652222
1529297014868668,0.298584,-0.507813,0.479248,0.650513
1529297014891607,0.301575,-0.503479,0.486694,0.647034
1529297014912801,0.308655,-0.496765,0.497009,0.640991
1529297014929041,0.317505,-0.487549,0.508057,0.63501
1529297014951637,0.324829,-0.480347,0.517944,0.628845
1529297014972846,0.328674,-0.476196,0.525574,0.623657
1529297014989077,0.328247,-0.475464,0.531189,0.619629
1529297015012049,0.324097,-0.47699,0.535583,0.616882
1529297015032208,0.317566,-0.479492,0.539307,0.615051
1529297015049165,0.309387,-0.483032,0.542419,0.61377
1529297015071107,0.300415,-0.487122,0.545349,0.612366
1529297015093052,0.291748,-0.491638,0.548645,0.609985
1529297015109005,0.284241,-0.496033,0.552429,0.606567
1529297015131944,0.278748,-0.49884,0.557251,0.602356
1529297015152888,0.275391,-0.500183,0.562866,0.597595
1529297015168984,0.273804,-0.50061,0.568665,0.592407
1529297015191962,0.273621,-0.500244,0.574646,0.587036
1529297015213100,0.274719,-0.499146,0.580933,0.581238
1529297015228975,0.27655,-0.497803,0.586914,0.575439
1529297015251780,0.279053,-0.496277,0.59259,0.569763
1529297015272973,0.281982,-0.494873,0.597595,0.56427
1529297015288989,0.284912,-0.493958,0.601563,0.559387
1529297015311911,0.287903,-0.493103,0.604614,0.555359
1529297015332858,0.291077,-0.492249,0.60675,0.552063
1529297015348815,0.294189,-0.491638,0.607727,0.549866
1529297015371762,0.297485,-0.490967,0.607727,0.548645
1529297015392748,0.300964,-0.490173,0.606812,0.548523
1529297015409650,0.304138,-0.489563,0.604919,0.549377
1529297015431607,0.307007,-0.489197,0.602051,0.551208
1529297015460516,0.31012,-0.488525,0.598694,0.553772
1529297015468498,0.313049,-0.487732,0.594727,0.557068
1529297015491814,0.315796,-0.486816,0.59021,0.561157
1529297015512989,0.318604,-0.485779,0.585022,0.565857
1529297015528728,0.320984,-0.484985,0.579224,0.571167
1529297015551677,0.322388,-0.484802,0.572571,0.577148
1529297015574169,0.322449,-0.485352,0.565491,0.583557
1529297015588888,0.32135,-0.48645,0.558533,0.589905
1529297015611826,0.319763,-0.48761,0.552002,0.596008
1529297015634058,0.318665,-0.487915,0.546204,0.601624
1529297015649026,0.318176,-0.487732,0.541199,0.606567
1529297015671749,0.318481,-0.487061,0.536804,0.61084
