timestamp,x,y,z,w
1529297006277215,0.264832,0.604675,0.507935,-0.553284
1529297006300394,0.263123,0.60437,0.510864,-0.551758
1529297006322394,0.26062,0.604797,0.513489,-0.550049
1529297006337052,0.257751,0.606018,0.515625,-0.548096
1529297006360060,0.254517,0.607483,0.517822,-0.545898
1529297006381927,0.251282,0.609253,0.520081,-0.543274
1529297006397151,0.248779,0.61084,0.522888,-0.539917
1529297006427054,0.247192,0.612,0.526367,-0.53595
1529297006449972,0.246216,0.612915,0.530029,-0.531738
1529297006464708,0.245667,0.613647,0.533752,-0.527405
1529297006479891,0.245361,0.614258,0.537292,-0.523193
1529297006502156,0.244873,0.615234,0.540405,-0.519043
1529297006517356,0.244446,0.616516,0.543335,-0.514648
1529297006540367,0.24469,0.617615,0.546265,-0.510132
1529297006562785,0.245605,0.618164,0.549255,-0.505798
1529297006577575,0.246704,0.618774,0.551636,-0.501892
1529297006600056,0.247498,0.619629,0.553467,-0.498352
1529297006622760,0.247986,0.620667,0.555176,-0.494934
1529297006637267,0.248596,0.621887,0.556763,-0.491333
1529297006667808,0.249512,0.623108,0.55835,-0.487488
