timestamp,x,y,z,w
1529297013657366,-0.332825,0.566589,0.709534,0.254395
1529297013672325,-0.335571,0.565491,0.712219,0.245544
1529297013694965,-0.338013,0.565735,0.713684,0.237244
1529297013717411,-0.340149,0.567322,0.713562,0.23053
1529297013732132,-0.340271,0.572021,0.711365,0.225708
1529297013755040,-0.339539,0.577637,0.707581,0.224243
1529297013777205,-0.337891,0.58429,0.702271,0.226257
1529297013791940,-0.33551,0.590698,0.695923,0.232605
1529297013814664,-0.332825,0.596375,0.689209,0.242004
1529297013837656,-0.327942,0.601257,0.682739,0.254395
1529297013852315,-0.319763,0.605164,0.677124,0.270203
1529297013875260,-0.311279,0.600891,0.678284,0.286133
1529297013897498,-0.303162,0.59845,0.680176,0.295349
1529297013912429,-0.296021,0.604797,0.678284,0.294128
1529297013934371,-0.29718,0.605835,0.682068,0.281616
1529297013957364,-0.300354,0.605774,0.684875,0.271545
1529297013972270,-0.300964,0.607849,0.684509,0.267029
1529297013994212,-0.301025,0.609924,0.683044,0.26593
1529297014017150,-0.302368,0.609619,0.683105,0.264954
1529297014032110,-0.306885,0.607361,0.684265,0.262085
1529297014054052,-0.313049,0.605103,0.68573,0.255981
1529297014084984,-0.318848,0.603882,0.687805,0.246033
1529297014099929,-0.323975,0.603577,0.690125,0.233215
1529297014121924,-0.327637,0.604492,0.692505,0.21814
1529297014136884,-0.329041,0.606262,0.69574,0.200073
1529297014151817,-0.327881,0.609924,0.699097,0.177917
1529297014174781,-0.323975,0.614441,0.703186,0.151428
1529297014196670,-0.318542,0.617798,0.708618,0.120911
1529297014211630,-0.310181,0.621643,0.713745,0.0883789
1529297014234777,-0.297913,0.628784,0.716064,0.0552368
1529297014257510,-0.282349,0.638855,0.715332,0.0202026
1529297014272467,-0.264221,0.647522,0.714539,-0.0167847
1529297014294639,-0.242859,0.653687,0.714539,-0.0558472
1529297014317612,-0.217712,0.658447,0.713989,-0.0960693
1529297014332650,-0.189636,0.664429,0.709961,-0.135986
1529297014355200,-0.159912,0.670532,0.70282,-0.175659
1529297014384982,-0.129517,0.673645,0.695068,-0.215088
1529297014399963,-0.0974121,0.675537,0.685913,-0.252258
1529297014437198,-0.0279541,0.677917,0.661133,-0.320129
1529297014454326,0.00787354,0.676453,0.646851,-0.351929
1529297014474502,0.0432739,0.674316,0.630615,-0.381714
1529297014497835,0.0780029,0.669556,0.614441,-0.409912
1529297014519360,0.112915,0.661682,0.600098,-0.434998
1529297014534638,0.14856,0.654541,0.585205,-0.454956
1529297014557839,0.181458,0.645935,0.570923,-0.473145
1529297014571531,0.21051,0.639038,0.556885,-0.487
1529297014595263,0.238892,0.630371,0.544983,-0.498413
1529297014617021,0.264221,0.619507,0.536926,-0.507935
1529297014631982,0.28772,0.608887,0.531372,-0.513855
1529297014654921,0.307129,0.600098,0.527405,-0.51709
1529297014677372,0.32135,0.593811,0.521118,-0.522034
1529297014692104,0.326416,0.591248,0.513,-0.529785
1529297014715155,0.320374,0.594604,0.50293,-0.539246
1529297014737247,0.310913,0.601807,0.489807,-0.548828
1529297014759186,0.298279,0.610107,0.475952,-0.558777
1529297014782145,0.285828,0.615479,0.464233,-0.569153
1529297014805069,0.273987,0.616821,0.460022,-0.576843
1529297014826784,0.267212,0.619263,0.458557,-0.578613
1529297014856703,0.262085,0.609009,0.464722,-0.586853
1529297014879886,0.26178,0.604004,0.46991,-0.588074
1529297014894654,0.263794,0.599976,0.476257,-0.586182
1529297014917821,0.268005,0.597473,0.482544,-0.581665
1529297014940092,0.272949,0.59613,0.48761,-0.576477
1529297014954870,0.276855,0.594971,0.492065,-0.57196
1529297014977106,0.27887,0.593689,0.495911,-0.569031
1529297014999051,0.278442,0.591919,0.49939,-0.567993
1529297015014044,0.27594,0.589905,0.503174,-0.567993
1529297015037445,0.271729,0.588196,0.507996,-0.567566
1529297015059138,0.266541,0.587402,0.513489,-0.565857
1529297015074117,0.261353,0.588318,0.519226,-0.562073
1529297015097040,0.257202,0.59082,0.524597,-0.556396
1529297015119976,0.255005,0.593384,0.529297,-0.550171
1529297015134938,0.253662,0.594849,0.534241,-0.544373
1529297015157142,0.252869,0.595825,0.53949,-0.538513
1529297015180409,0.252563,0.596252,0.544678,-0.532898
1529297015194966,0.252441,0.59668,0.549255,-0.527771
1529297015216861,0.25238,0.597351,0.552979,-0.523071
1529297015240039,0.252991,0.597778,0.556458,-0.518555
1529297015254999,0.254272,0.5979,0.559509,-0.514526
1529297015277733,0.256104,0.597168,0.562805,-0.510925
1529297015299947,0.257874,0.596375,0.565613,-0.507813
1529297015314906,0.25946,0.595947,0.567566,-0.50531
1529297015337097,0.260681,0.596008,0.568665,-0.503418
1529297015359783,0.261963,0.595886,0.569458,-0.502014
1529297015374771,0.263611,0.595642,0.569641,-0.501221
1529297015397702,0.265503,0.595032,0.569702,-0.500793
1529297015419623,0.267517,0.594421,0.569092,-0.50116
1529297015434857,0.269714,0.593506,0.568176,-0.502136
1529297015457523,0.271667,0.592896,0.566528,-0.503601
1529297015480210,0.273865,0.591919,0.564697,-0.505615
1529297015494818,0.27594,0.59082,0.562744,-0.507935
1529297015517760,0.278137,0.589478,0.560669,-0.51062
1529297015539917,0.280334,0.587891,0.558655,-0.513428
1529297015555068,0.282898,0.58606,0.556763,-0.516174
1529297015577352,0.285706,0.583862,0.555054,-0.518982
1529297015600125,0.288696,0.581482,0.553162,-0.521973
1529297015622069,0.291809,0.578674,0.551636,-0.525085
1529297015645016,0.294739,0.575867,0.549866,-0.52832
