timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297009235526,4,-3,-30,-26,46,4,10,-6
1529297009237512,-4,-4,8,30,-2,16,5,0
1529297009237512,-5,-3,-8,3,10,-11,1,-7
1529297009258777,1,3,9,-9,-36,-51,-24,-4
1529297009258777,-3,-6,-3,9,2,18,-2,7
1529297009259449,0,-4,-12,-11,-4,-11,9,-5
1529297009259449,1,1,17,-13,-10,-14,0,1
1529297009272437,-3,-1,3,17,17,8,9,-1
1529297009272437,-3,-2,-3,-14,-4,-4,-23,-10
1529297009281389,0,2,-9,-10,-20,-25,18,3
1529297009281389,3,-1,-9,-7,-11,-5,-20,-2
1529297009296606,1,4,15,26,47,41,18,5
1529297009296606,2,7,-3,-15,-9,-28,-11,-5
1529297009297348,-3,-3,-2,-4,-12,-19,-27,-30
1529297009297348,-7,-4,14,19,14,19,25,28
1529297009318553,3,2,5,3,-3,-2,15,5
1529297009318553,-2,-4,-8,-19,-59,-29,10,7
1529297009320286,1,6,5,3,51,16,-11,-8
1529297009320286,-4,1,8,5,-17,-21,0,-22
1529297009332296,0,5,1,-5,0,34,-2,10
1529297009332296,2,-1,-5,9,69,39,27,-6
1529297009341230,-10,-14,-7,-25,-115,-111,-13,-9
1529297009341230,3,2,4,9,108,56,-42,10
1529297009356226,-4,-11,1,12,38,5,21,-14
1529297009356226,2,8,5,1,-15,-35,50,-7
1529297009357188,-1,-8,-4,-5,-37,-5,18,4
1529297009357188,-1,-2,-3,-3,35,11,58,11
1529297009378771,-4,-4,1,-1,-45,-12,-30,-17
1529297009378771,-8,-4,-8,-26,-58,-47,-12,-12
1529297009380433,13,13,15,17,43,60,-13,18
1529297009380433,-2,2,2,3,33,-43,-32,-36
1529297009392749,-5,-12,0,16,49,103,14,24
1529297009392749,3,-3,1,-9,-23,-71,-82,-1
1529297009401376,-8,-1,-4,-7,-37,-71,-16,-5
1529297009401376,12,17,12,8,-18,56,63,-1
1529297009416595,-1,6,6,10,-23,-30,-11,-6
1529297009416595,-7,-6,2,-8,27,25,2,-8
1529297009417336,3,-2,-9,-12,-5,20,-25,10
1529297009417336,-2,-1,-6,-3,10,-2,-25,-3
1529297009438277,-5,4,-4,-17,-38,-67,4,-13
1529297009438277,2,8,28,53,-11,20,18,5
1529297009440304,1,6,5,-24,38,11,-1,-4
1529297009440304,-4,-14,-24,-9,-27,-11,4,1
1529297009461214,2,1,-5,-36,-22,-15,2,7
1529297009461214,3,6,19,24,-6,13,1,10
1529297009462212,0,10,35,50,77,35,7,-6
1529297009462212,-3,-8,-22,-26,-31,-8,-13,3
1529297009476175,2,-6,-32,-24,-11,-17,-13,4
1529297009476175,-1,-7,-30,-28,23,21,1,1
1529297009477173,-5,-9,-35,6,-14,3,5,-4
1529297009477173,3,6,13,31,-14,9,8,7
1529297009498171,-3,-5,34,-38,-5,-16,-12,-8
1529297009498171,-6,0,21,3,6,15,5,-6
1529297009500112,0,-1,-7,-13,7,18,12,11
1529297009500112,-1,-7,-35,-11,-13,-8,1,11
1529297009512124,0,-3,-15,39,26,0,-8,-20
1529297009512124,-5,-18,-17,-32,-9,1,-2,28
1529297009521057,-1,-3,7,6,-14,-2,0,-1
1529297009521057,-3,-8,-2,-18,-9,-6,-6,2
1529297009534075,-1,1,-1,12,-5,-11,17,-4
1529297009534075,1,4,-4,-1,4,9,-1,-9
1529297009542998,-5,-10,-11,1,3,2,-12,-13
1529297009542998,-3,2,2,7,-7,-7,-6,1
1529297009557993,2,4,3,-12,-4,0,10,3
1529297009557993,-2,-1,-3,-5,-2,3,6,-3
1529297009563993,0,-4,2,-2,8,15,14,7
1529297009563993,-2,-1,-3,-2,-7,-9,-10,-11
1529297009580948,3,0,-20,10,4,-9,-9,6
1529297009580948,1,-1,24,22,12,-3,-5,-1
1529297009582944,0,3,15,7,-7,-3,2,-6
1529297009582944,-2,-2,4,-4,-13,-7,-5,-5
1529297009602838,0,-2,-18,4,1,-5,-2,8
1529297009602838,1,-2,-17,-14,0,1,1,-3
1529297009604831,-1,1,1,-13,-7,-5,-2,-1
1529297009604831,-1,-3,3,-5,-3,-4,-2,-2
1529297009617849,-2,-16,3,8,1,-6,-6,3
1529297009617849,0,-6,-9,-2,1,0,1,-4
1529297009624783,-1,1,-4,-9,-3,-4,-3,-4
1529297009624783,-2,5,4,-2,-5,-9,-3,-3
1529297009640793,-2,2,3,-1,-2,-3,-2,0
1529297009640793,1,-6,-6,-1,1,2,5,-1
1529297009642782,-4,-5,-8,-5,-1,-8,-1,1
1529297009642782,-1,10,6,2,1,-4,0,-7
1529297009663730,-1,15,9,11,-2,-8,-6,-1
1529297009663730,-3,7,-7,-9,1,3,4,-2
1529297009664673,0,4,0,1,-3,-5,-1,-2
1529297009664673,-2,-7,8,0,-5,-3,-5,-7
1529297009677694,0,2,6,5,5,-1,4,3
1529297009677694,1,0,-10,-10,2,2,-1,-2
1529297009684670,-4,-4,4,6,-2,-3,-2,-4
1529297009684670,-3,-8,6,1,-2,-1,0,0
1529297009700637,0,-2,5,2,-1,-1,-4,-1
1529297009700637,-1,-5,-9,-8,-4,-4,-3,-2
1529297009702572,2,-2,-4,-2,-3,2,2,0
1529297009702572,-3,-9,2,1,-8,-15,-5,-3
1529297009723568,-1,-2,-1,0,12,16,0,-1
1529297009723568,-1,0,2,1,0,-1,1,0
1529297009724566,-2,-4,-6,1,-2,-3,-5,-3
1529297009724566,1,2,3,-3,-4,-1,1,2
1529297009737529,-3,-3,-3,-2,-9,-9,-2,-3
1529297009737529,-3,1,-2,0,-1,0,1,-5
1529297009746471,0,-2,-1,-6,-2,-1,0,-1
1529297009746471,0,1,1,5,2,0,0,0
1529297009760445,1,2,5,2,-1,-3,-1,-1
1529297009760445,-1,1,2,-5,1,2,1,1
1529297009767396,0,-2,-3,-2,-5,-5,-3,-1
1529297009767396,1,3,0,-3,2,4,2,1
1529297009783604,0,2,2,2,-6,-6,-3,-3
1529297009783604,-2,-5,-6,-3,-6,-1,-1,-1
1529297009785575,-1,-1,-1,1,10,4,3,3
1529297009785575,-1,-2,-2,1,3,3,0,0
1529297009797716,0,1,2,1,-2,-3,-3,-2
1529297009797716,-1,-1,-4,-3,-5,-4,-1,-1
1529297009805963,-2,-2,-4,-4,-4,-3,-2,-2
1529297009805963,0,1,1,-1,-6,-9,-2,-1
1529297009820927,-5,-3,-5,-1,4,5,-1,-1
1529297009820927,0,0,-4,0,3,6,1,-1
1529297009822652,0,-2,-2,-2,-2,-1,-2,-3
1529297009822652,-1,0,-2,-2,1,0,-1,1
1529297009844024,0,1,1,-3,-6,-7,0,0
1529297009844024,-2,0,1,1,-3,-5,-5,-2
1529297009844975,-2,-1,-4,1,0,3,1,-1
1529297009844975,2,2,3,1,-2,-1,1,-1
1529297009857883,-1,-3,-3,-1,-2,0,0,-1
1529297009857883,-1,0,1,2,0,-2,-3,-1
1529297009873837,0,-2,0,-1,-8,-4,-4,-4
1529297009873837,-4,-5,-4,-2,1,1,2,-1
1529297009881234,-1,0,0,5,4,2,0,0
1529297009881234,1,-2,-4,2,2,0,-1,0
1529297009883288,1,2,0,-1,-3,-2,-3,0
1529297009883288,-1,1,2,-1,-3,0,-3,-1
1529297009904103,-2,-5,-5,-6,-10,-14,-5,-2
1529297009904103,-3,-3,-4,-1,1,8,1,1
1529297009904844,-1,-2,-1,1,4,5,2,0
1529297009904844,-1,-2,-1,5,6,0,0,-1
1529297009917077,-1,0,1,-3,1,-2,0,-2
1529297009917077,-2,2,1,-3,-10,-9,-3,-2
1529297009925960,-1,1,-1,-7,-7,-4,0,0
1529297009925960,-1,-4,-1,3,2,1,-2,-1
1529297009941334,-1,-2,-3,0,-3,1,1,0
1529297009941334,1,0,1,-3,0,-1,-1,0
1529297009942329,1,1,2,3,5,3,1,1
1529297009942329,0,2,-8,-4,9,-2,-1,-2
1529297009963565,2,6,18,0,2,3,0,1
1529297009963565,0,-1,2,9,-9,-2,-1,-2
1529297009965294,-1,-4,-1,-14,5,-2,-2,0
1529297009965294,0,2,13,3,-5,-1,1,0
1529297009977526,0,-3,-45,-10,-10,2,-1,0
1529297009977526,1,0,2,-2,14,0,0,-1
1529297009986261,-4,1,17,12,-8,-6,-4,-3
1529297009986261,-1,-1,2,3,-8,0,-4,-1
1529297010001198,-2,1,3,4,13,3,1,-2
1529297010001198,1,-3,-4,-11,-6,-2,0,1
1529297010009545,-2,-2,9,2,0,-1,-3,-2
1529297010009545,-3,-3,-19,-5,-4,-2,-3,-2
1529297010024051,-1,0,2,-1,-9,-1,-1,-2
1529297010024051,-2,-2,-21,-26,0,-3,-1,-1
1529297010026727,-1,1,31,35,12,1,0,-2
1529297010026727,-2,-1,5,1,-4,2,-1,-1
1529297010030018,-2,-4,-50,-33,-1,-1,1,-1
1529297010030018,2,6,6,4,4,0,2,-1
1529297010042387,-1,-3,-3,-1,-2,0,0,-1
1529297010042387,-1,0,1,2,0,-2,-3,-1
1529297010046621,0,-2,0,-1,-8,-4,-4,-4
1529297010046621,-4,-5,-4,-2,1,1,2,-1
1529297010046621,-1,0,0,5,4,2,0,0
1529297010046621,1,-2,-4,2,2,0,-1,0
1529297010063333,-1,1,31,35,12,1,0,-2
1529297010063333,-2,-1,5,1,-4,2,-1,-1
1529297010064330,-2,-4,-50,-33,-1,-1,1,-1
1529297010064330,2,6,6,4,4,0,2,-1
1529297010068359,-2,-6,32,25,-10,-3,-1,-2
1529297010068359,-4,-6,-37,-31,-4,-1,-2,-3
1529297010069334,4,0,22,27,8,-1,1,3
1529297010069334,-2,-5,-2,-19,-4,-8,-8,1
1529297010076302,11,-6,-34,5,-1,1,0,-4
1529297010076302,-15,2,37,23,8,10,13,-1
1529297010083279,6,11,19,-17,1,-1,2,1
1529297010083279,-1,-6,-7,3,-6,0,-6,-3
1529297010085276,-5,-3,7,8,-5,0,4,4
1529297010085276,9,0,0,-22,1,-3,-6,-1
1529297010089491,-6,-4,-13,3,-2,-1,-2,-3
1529297010089491,-5,1,-7,-4,2,1,-2,-2
1529297010098523,0,4,-27,-26,-1,0,-3,-1
1529297010098523,0,0,15,8,2,0,-2,-1
1529297010112725,-1,-1,5,-3,1,0,0,-2
1529297010112725,3,0,6,22,0,0,-1,-1
1529297010119468,-3,0,-9,-29,-5,-1,-1,-1
1529297010119468,1,-5,-11,-13,-3,-4,-1,2
1529297010135522,1,0,15,23,-1,-4,-5,-1
1529297010135522,-3,-7,-6,-5,-2,1,-1,0
1529297010137420,-3,3,6,9,4,2,0,1
1529297010137420,-3,-4,-24,-24,-3,-3,-2,-2
1529297010149652,-3,-5,2,2,-3,-2,-4,-3
1529297010149652,-4,1,9,2,0,1,3,-2
1529297010159263,-1,-2,-15,-14,-4,-3,-1,-1
1529297010159263,2,-1,-1,11,-1,-3,-3,0
1529297010173408,-3,-1,7,1,0,0,-3,-2
1529297010173408,-2,-2,-5,-3,-1,0,3,0
1529297010180188,-3,0,-2,0,1,-3,-3,-2
1529297010180188,-1,1,1,9,-2,-2,-5,-4
1529297010196323,-2,-4,-1,-5,-1,-2,3,-1
1529297010196323,0,2,9,8,0,1,-2,-2
1529297010198154,0,-2,-9,-4,-1,-1,-3,0
1529297010198154,-1,-3,0,2,0,2,5,-1
1529297010209287,0,0,4,-1,-3,-3,-4,-2
1529297010209287,-3,-4,-4,1,-2,-3,0,-3
1529297010218281,-2,-2,-6,-10,-1,-1,-1,-1
1529297010218281,0,0,-7,4,1,-2,-3,-2
1529297010232976,-3,-4,-3,-5,-1,-1,-2,-2
1529297010232976,0,-1,2,-7,0,-1,1,0
1529297010240228,-2,0,0,4,1,-2,-3,-3
1529297010240228,0,2,5,8,0,-2,0,-1
1529297010256567,0,-2,6,7,-1,4,3,1
1529297010256567,-3,-7,-5,-10,-3,-3,-4,-3
1529297010257206,-1,-4,-12,-17,-2,-1,-1,-3
1529297010257206,2,3,19,26,0,5,1,1
1529297010269213,-5,-8,-17,-8,-2,-4,-3,-2
1529297010269213,3,6,2,1,1,-1,-2,0
1529297010278583,-2,0,-4,-7,-3,0,1,0
1529297010278583,-2,-4,-9,-9,-2,-2,1,0
1529297010293159,-1,0,3,-3,-2,0,-1,0
1529297010293159,-1,1,3,7,0,0,-1,1
1529297010300194,0,2,0,2,1,-1,-1,-1
1529297010300194,0,2,0,-5,-1,0,-3,1
1529297010316147,-1,2,7,3,-3,-3,-2,-1
1529297010316147,-2,0,-6,-9,-1,-1,0,-2
1529297010318135,-1,-3,-4,4,-1,0,1,-2
1529297010318135,-1,1,5,-9,-3,-1,-1,-1
1529297010330111,0,1,-6,1,0,0,1,2
1529297010330111,-1,-2,10,12,1,0,-1,1
1529297010338420,-1,1,-4,-5,1,0,-1,2
1529297010338420,-1,0,-2,-4,0,-2,-1,-3
1529297010353093,0,1,5,1,-3,-2,-1,-1
1529297010353093,3,1,-3,0,-1,-1,-2,0
1529297010360061,1,-1,1,1,-1,0,0,0
1529297010360061,-2,-5,-4,1,0,-1,-1,-2
1529297010376019,-2,3,4,-1,1,-1,0,1
1529297010376019,-1,1,5,4,-2,0,-1,-1
1529297010383994,-2,-1,0,-3,-1,-3,-3,-1
1529297010383994,-1,-1,-13,-7,-1,0,-1,-1
1529297010390985,0,-1,2,-1,0,1,-1,0
1529297010390985,-2,1,-1,0,-1,0,0,0
1529297010405044,-1,-3,1,6,-4,-3,-1,-2
1529297010405044,-1,-1,2,-4,-2,-2,-1,0
1529297010412935,0,-2,-3,-4,-1,-1,-2,-2
1529297010412935,1,-1,0,0,0,-2,-1,-1
1529297010419898,1,0,-5,-1,-1,0,-1,2
1529297010419898,0,-2,-4,-1,-1,-2,0,0
1529297010435856,0,0,-2,-3,-1,-1,-1,-1
1529297010435856,0,0,-1,-3,-4,-2,0,-1
1529297010437849,-3,-4,-5,-6,-1,-1,-2,-2
1529297010437849,0,0,2,4,0,0,-1,1
1529297010450241,-1,-1,1,-1,0,0,0,-2
1529297010450241,-1,-2,-3,0,-1,-1,0,0
1529297010465933,-1,4,9,2,2,-1,-1,0
1529297010465933,-1,-5,-20,-12,-3,-2,0,-1
1529297010472834,-3,-5,-2,1,-2,-2,-2,-3
1529297010472834,-2,2,1,2,-2,0,-1,-2
1529297010479812,0,0,1,0,-1,-2,-1,-1
1529297010479812,-2,-2,-3,-9,-2,1,0,1
1529297010496048,-2,-1,-1,2,0,0,0,2
1529297010496048,-1,-1,2,8,4,1,-1,-1
1529297010497764,0,-1,-1,-4,-1,1,3,2
1529297010497764,1,1,16,24,2,1,1,-2
1529297010509786,-1,-1,-11,-17,-1,1,0,1
1529297010509786,4,-1,-10,-2,0,-1,1,0
1529297010524741,-1,-2,-3,-2,0,0,-1,0
1529297010524741,0,0,4,-1,2,-1,-1,0
1529297010533669,-1,1,8,4,-3,1,0,-1
1529297010533669,-2,-1,-1,-2,-1,0,-1,0
1529297010539915,0,1,3,4,2,0,-1,-1
1529297010539915,1,2,3,10,0,0,0,-1
1529297010555686,1,-1,-3,-2,0,0,-1,-1
1529297010555686,-1,0,0,-5,-1,-1,-1,-1
1529297010555686,-2,-2,-8,-5,-1,-4,-3,-2
1529297010555686,-2,0,1,-3,-1,-2,-2,-1
1529297010579429,0,1,1,4,-3,-3,0,-1
1529297010579429,-2,-6,-2,-2,-3,-3,-3,-1
1529297010580560,-3,-2,-2,-3,-1,-2,0,-2
1529297010580560,-3,-2,-9,-7,-2,0,-3,-2
1529297010593527,0,2,4,0,0,-2,-2,-1
1529297010593527,-1,-3,-15,-15,-3,0,0,0
1529297010599550,-1,-2,0,0,-2,-1,-1,-1
1529297010599550,-1,-2,-1,3,-1,-1,0,-1
1529297010614508,-3,-3,-5,3,0,-1,-1,-2
1529297010614508,-1,2,8,7,0,0,-2,0
1529297010622826,0,-3,-2,-4,-3,-2,-1,-1
1529297010622826,-1,0,-2,-5,-2,-2,-2,-1
1529297010638074,1,-3,0,1,1,0,0,-1
1529297010638074,-1,3,2,2,2,-1,0,-1
1529297010638074,-2,-1,2,9,-1,0,-1,-2
1529297010638074,1,0,3,-4,-1,0,0,-3
1529297010653993,-4,-3,-7,-4,-2,-3,-2,0
1529297010653993,0,-2,-3,-7,-2,-2,-1,-3
1529297010659979,-1,-2,-2,-4,-2,-1,0,-2
1529297010659979,-1,0,4,4,-1,0,-2,-2
1529297010674964,-1,-3,-4,-3,-1,-1,-1,-3
1529297010674964,-2,-4,-3,-4,-2,-2,-1,-2
1529297010681952,0,-3,0,-2,0,0,-2,0
1529297010681952,-4,-2,-1,-3,-2,-1,-1,0
1529297010697907,-2,0,0,-3,-2,0,-1,0
1529297010697907,-1,0,2,4,-1,-2,0,0
1529297010698886,1,2,-1,0,2,1,0,-2
1529297010698886,-1,0,-3,-6,0,-3,-2,-1
1529297010713834,-1,0,0,-1,-4,-1,0,-2
1529297010713834,-3,0,2,0,-3,0,-2,0
1529297010719818,-1,-1,-2,1,0,-2,-2,-1
1529297010719818,0,1,0,-1,0,-2,1,-1
1529297010734778,1,-3,1,0,0,-2,-3,-1
1529297010734778,0,0,1,2,1,0,0,-1
1529297010741790,0,0,-9,-10,-2,0,0,0
1529297010741790,-2,-3,-3,3,-2,-1,0,-2
1529297010758060,0,0,1,1,-2,0,-3,-2
1529297010758060,1,-2,0,-2,-2,-1,-2,-1
1529297010758060,-1,0,0,1,-1,1,0,-1
1529297010758060,-1,-2,0,-5,-2,-2,-2,-1
1529297010773256,-2,-1,-2,-3,-2,-2,-1,0
1529297010773256,-2,-1,0,1,-2,-3,0,-1
1529297010779994,-1,2,2,1,-1,-2,0,0
1529297010779994,-4,-9,-9,-8,-4,-1,-3,-1
1529297010794929,-2,1,-2,0,-2,0,0,-1
1529297010794929,-1,0,-1,-1,-1,-1,-2,-2
1529297010802132,-3,0,0,0,-2,-2,-1,0
1529297010802132,-2,1,1,2,0,0,1,-1
1529297010818134,-1,-2,-1,-2,-2,0,0,0
1529297010818134,-3,0,-3,-3,-2,1,-1,0
1529297010818863,0,-2,0,1,-2,-1,0,-2
1529297010818863,-1,0,-1,-1,0,-1,-1,-1
1529297010833823,-3,-1,-1,-1,-1,1,-1,0
1529297010833823,0,1,-2,1,0,-3,-1,-1
1529297010839811,0,1,1,0,-1,1,-2,0
1529297010839811,-2,-4,-4,-5,-3,-2,-1,-1
1529297010855900,-1,-2,0,0,0,-1,0,-1
1529297010855900,0,-1,0,-2,-1,-1,0,-1
1529297010862781,-2,-2,-3,-2,-1,-2,-3,-3
1529297010862781,-1,-1,-2,-1,-2,0,-2,-2
1529297010877968,-1,0,0,-3,0,-2,-1,1
1529297010877968,-3,-2,3,0,-2,1,0,0
1529297010878703,-1,-2,-4,-2,-1,-1,-1,-1
1529297010878703,1,0,-3,-1,0,-2,0,-1
1529297010900801,1,-2,-4,1,0,-1,-1,-2
1529297010900801,0,1,0,-1,1,-1,-2,-2
