timestamp,roll,pitch,yaw
1529296995889232,1.48411,0.742863,-2.75675
1529296995927131,1.51204,0.744143,-2.74528
1529296995942091,1.52271,0.749981,-2.74558
1529296995964032,1.52746,0.759621,-2.75457
1529296995979999,1.52707,0.770824,-2.77296
1529296996002505,1.51647,0.782454,-2.80234
1529296996024282,1.4924,0.793842,-2.83847
1529296996039604,1.48428,0.793186,-2.86288
1529296996061802,1.48818,0.783364,-2.86089
1529296996084903,1.4954,0.773574,-2.84214
1529296996099863,1.50446,0.76703,-2.82263
1529296996121860,1.51319,0.76427,-2.81021
1529296996144939,1.52034,0.763079,-2.80077
1529296996159969,1.52473,0.763402,-2.78731
1529296996182245,1.53081,0.763117,-2.76675
1529296996204793,1.53994,0.758933,-2.74219
1529296996219918,1.55428,0.747255,-2.71474
1529296996241852,1.56863,0.726706,-2.68541
1529296996265633,1.58126,0.698946,-2.65282
1529296996279721,1.5923,0.659683,-2.62113
1529296996302679,1.6072,0.609591,-2.59025
1529296996324624,1.62116,0.551243,-2.56143
1529296996339591,1.63097,0.48808,-2.53456
1529296996362522,1.63913,0.417584,-2.50929
1529296996384465,1.64781,0.336462,-2.48567
1529296996399566,1.65331,0.250026,-2.46836
1529296996421812,1.6521,0.160975,-2.45645
1529296996451721,1.64512,0.0679883,-2.44728
1529296996466681,1.63466,-0.0286742,-2.44122
1529296996489780,1.61925,-0.126527,-2.43509
1529296996504603,1.59455,-0.222731,-2.42937
1529296996519609,1.5632,-0.320119,-2.42227
1529296996541871,1.53596,-0.417947,-2.4184
1529296996564657,1.50862,-0.513381,-2.41722
1529296996579616,1.47645,-0.599254,-2.41839
1529296996601893,1.44377,-0.681823,-2.42021
1529296996625042,1.42338,-0.767923,-2.42341
1529296996640002,1.41373,-0.855391,-2.43106
1529296996662170,1.39859,-0.933126,-2.43753
1529296996685149,1.37389,-0.996686,-2.44126
1529296996699486,1.34831,-1.05125,-2.44208
1529296996722259,1.32552,-1.0992,-2.44016
1529296996744578,1.31186,-1.14067,-2.44313
1529296996767374,1.29234,-1.17704,-2.43061
1529296996789458,1.28309,-1.19712,-2.41587
1529296996819762,1.30026,-1.20395,-2.3748
1529296996842001,1.32916,-1.20018,-2.35645
1529296996865069,1.35931,-1.19583,-2.33721
1529296996879238,1.37789,-1.19244,-2.31639
1529296996902598,1.3784,-1.18397,-2.29856
1529296996924803,1.36013,-1.17749,-2.28045
1529296996939923,1.33112,-1.17441,-2.26048
1529296996962118,1.29716,-1.17405,-2.23986
1529296996984060,1.2619,-1.17572,-2.21948
1529296996999032,1.22579,-1.17938,-2.19899
1529296997022012,1.19045,-1.18332,-2.17929
1529296997044947,1.15437,-1.18708,-2.15983
1529296997066891,1.11816,-1.19122,-2.13975
1529296997081853,1.08864,-1.19503,-2.12333
1529296997104739,1.06837,-1.19847,-2.11012
1529296997126689,1.0527,-1.20113,-2.10327
1529296997141639,1.04399,-1.20217,-2.1032
1529296997164578,1.04323,-1.20389,-2.10658
1529296997187516,1.04461,-1.20413,-2.10931
1529296997202476,1.04528,-1.20468,-2.11155
1529296997224417,1.04604,-1.20515,-2.11387
1529296997247355,1.04827,-1.20541,-2.11771
1529296997262315,1.05491,-1.20643,-2.12525
1529296997284257,1.06371,-1.20695,-2.134
1529296997307226,1.07523,-1.20735,-2.14516
1529296997322325,1.08892,-1.20779,-2.15881
1529296997344476,1.1014,-1.20797,-2.17303
1529296997367641,1.11132,-1.20842,-2.18604
1529296997382546,1.11767,-1.20916,-2.1969
1529296997404718,1.12096,-1.21002,-2.20452
1529296997427692,1.12501,-1.21122,-2.21164
1529296997441969,1.13007,-1.21267,-2.21817
1529296997464752,1.13574,-1.21385,-2.22383
1529296997486914,1.14316,-1.21499,-2.22989
1529296997501869,1.15084,-1.21613,-2.23487
1529296997524806,1.15843,-1.21694,-2.23963
1529296997547722,1.16382,-1.21749,-2.24295
1529296997561899,1.16766,-1.21849,-2.24559
1529296997584043,1.1688,-1.21951,-2.24638
