timestamp,x,y,z,w
1529290208740816,-0.404968,0.486633,-0.471741,0.61377
1529290208762757,-0.369995,0.50708,-0.423889,0.652893
1529290208784699,-0.337341,0.523987,-0.377075,0.68512
1529290208799658,-0.305237,0.536072,-0.330078,0.714478
1529290208822644,-0.270691,0.541931,-0.280884,0.744385
1529290208843544,-0.240417,0.545715,-0.235168,0.767517
1529290208859498,-0.214478,0.548706,-0.196411,0.783752
1529290208889445,-0.190125,0.548401,-0.166077,0.79718
1529290208904378,-0.172668,0.546326,-0.141968,0.80719
1529290208919338,-0.165588,0.546143,-0.125244,0.811523
1529290208942277,-0.166931,0.545898,-0.117065,0.812622
1529290208963266,-0.172363,0.545654,-0.119019,0.811401
1529290208986162,-0.181213,0.548035,-0.129761,0.806152
1529290209002498,-0.190491,0.553833,-0.147339,0.796997
1529290209023633,-0.198486,0.559631,-0.167175,0.787048
1529290209039564,-0.207031,0.564148,-0.189941,0.776367
1529290209062503,-0.214172,0.566467,-0.209961,0.767517
1529290209083628,-0.219482,0.56842,-0.224609,0.760437
1529290209099405,-0.22467,0.569763,-0.233398,0.755188
1529290209123341,-0.229248,0.571716,-0.234619,0.752014
1529290209143287,-0.230591,0.573914,-0.231445,0.750854
1529290209159244,-0.230164,0.575745,-0.224731,0.751709
1529290209188499,-0.226196,0.575623,-0.215271,0.755676
1529290209212317,-0.220581,0.574524,-0.203369,0.761536
1529290209227277,-0.214783,0.572083,-0.187988,0.768921
1529290209248223,-0.2099,0.567688,-0.170471,0.777527
1529290209264824,-0.206421,0.561951,-0.152466,0.786316
1529290209287539,-0.204285,0.555786,-0.135559,0.794312
1529290209308792,-0.203735,0.550232,-0.121826,0.800537
1529290209324442,-0.203064,0.545532,-0.113037,0.805176
1529290209347985,-0.201233,0.542053,-0.110962,0.808289
1529290209368828,-0.201904,0.539307,-0.114197,0.809509
1529290209384743,-0.204224,0.538391,-0.121582,0.808472
1529290209415660,-0.205139,0.539612,-0.131775,0.805786
1529290209428627,-0.204041,0.541382,-0.145874,0.802429
1529290209444584,-0.202332,0.542358,-0.164429,0.798645
1529290209467523,-0.198608,0.542297,-0.184814,0.795105
1529290209488467,-0.193665,0.541382,-0.205444,0.791931
1529290209505421,-0.184631,0.539368,-0.227051,0.789551
1529290209527362,-0.174744,0.538086,-0.249878,0.785767
1529290209548342,-0.1651,0.532837,-0.27594,0.782715
1529290209564264,-0.156677,0.521912,-0.306396,0.780457
1529290209587201,-0.150879,0.504944,-0.337402,0.779968
1529290209608194,-0.140381,0.485046,-0.361023,0.783997
1529290209624105,-0.128784,0.463623,-0.379578,0.790161
1529290209647043,-0.124451,0.442749,-0.395264,0.795105
1529290209667987,-0.111938,0.417175,-0.407959,0.804321
1529290209683944,-0.0903931,0.387756,-0.41571,0.817688
1529290209706881,-0.0637817,0.359741,-0.413879,0.833801
1529290209730026,-0.0388184,0.341125,-0.40741,0.846252
1529290209743987,-0.0111084,0.326843,-0.398621,0.856812
1529290209767941,0.0172119,0.312866,-0.38623,0.867554
1529290209790326,0.0429077,0.300354,-0.374512,0.87616
1529290209810869,0.0683594,0.289124,-0.364136,0.882629
1529290209828638,0.0932617,0.279297,-0.355164,0.887207
1529290209849681,0.114197,0.270447,-0.347778,0.890381
1529290209870764,0.128174,0.261169,-0.341736,0.893616
1529290209894739,0.134766,0.248047,-0.337952,0.897827
1529290209909840,0.13501,0.22937,-0.33728,0.902954
1529290209930963,0.129517,0.208008,-0.340332,0.907776
1529290209947962,0.117554,0.183838,-0.345886,0.912537
1529290209970136,0.0979614,0.157349,-0.354004,0.916626
1529290209991239,0.0733032,0.128784,-0.363464,0.919739
1529290210007347,0.0471802,0.0986938,-0.37439,0.920776
1529290210030468,0.019043,0.0684814,-0.387329,0.919189
1529290210051557,-0.00939941,0.039917,-0.399475,0.915771
1529290210067798,-0.0321655,0.0148926,-0.407715,0.912415
1529290210089839,-0.0452881,-0.0045166,-0.412659,0.909729
1529290210111034,-0.0518799,-0.0153198,-0.415161,0.908142
1529290210127860,-0.0509033,-0.0163574,-0.413696,0.908813
1529290210149673,-0.0440674,-0.00695801,-0.409302,0.911255
1529290210171128,-0.0314941,0.0098877,-0.403687,0.914246
1529290210187970,-0.0132446,0.0306396,-0.397888,0.916809
1529290210210495,0.00872803,0.0534058,-0.391785,0.918457
1529290210231535,0.0319824,0.0775146,-0.384766,0.919189
1529290210247368,0.0559082,0.101074,-0.376892,0.919006
1529290210270626,0.0794067,0.122742,-0.368774,0.917908
1529290210291498,0.101135,0.141846,-0.360901,0.916199
1529290210307426,0.119202,0.157776,-0.353699,0.914185
1529290210330487,0.133545,0.17041,-0.347107,0.912476
1529290210351311,0.143982,0.178101,-0.341614,0.911499
1529290210367266,0.150269,0.181641,-0.338379,0.91095
1529290210390205,0.151794,0.181702,-0.337708,0.91095
1529290210411762,0.146057,0.179565,-0.339478,0.911682
1529290210427326,0.133118,0.174561,-0.34259,0.913452
1529290210450521,0.113892,0.166931,-0.348145,0.915344
1529290210471666,0.0900879,0.154053,-0.357422,0.916687
1529290210486703,0.0620728,0.137512,-0.368713,0.917175
1529290210509577,0.0325317,0.118652,-0.38031,0.916626
1529290210531280,0.0010376,0.0986938,-0.391052,0.915039
1529290210546301,-0.0289917,0.078125,-0.400269,0.912598
1529290210570256,-0.0549927,0.0598145,-0.407104,0.909729
1529290210591706,-0.0716553,0.0463867,-0.411438,0.90741
1529290210606737,-0.0805054,0.0388794,-0.413269,0.906189
1529290210629514,-0.0839844,0.0384521,-0.412292,0.906372
1529290210652453,-0.0842285,0.0450439,-0.40918,0.90741
1529290210666415,-0.0806885,0.0567017,-0.405457,0.908752
1529290210689390,-0.0721436,0.0699463,-0.401733,0.910217
1529290210712292,-0.0598755,0.0835571,-0.398438,0.911377
1529290210726255,-0.0465698,0.0977783,-0.395447,0.912048
1529290210750192,-0.0337524,0.112549,-0.392944,0.911987
1529290210772134,-0.0228271,0.126526,-0.391357,0.911194
1529290210793121,-0.013916,0.139404,-0.390198,0.909973
1529290210811029,-0.0057373,0.152161,-0.389832,0.908203
1529290210832773,0.00268555,0.164734,-0.390625,0.90564
1529290210853900,0.0117188,0.177429,-0.392639,0.902344
1529290210869707,0.0194702,0.19043,-0.396362,0.897888
1529290210892201,0.0240479,0.204651,-0.401611,0.892334
1529290210914204,0.0273438,0.220947,-0.408325,0.885254
1529290210929634,0.0274658,0.239929,-0.416565,0.876404
1529290210952282,0.026062,0.262329,-0.426453,0.865173
1529290210973941,0.0245361,0.286621,-0.438354,0.851501
1529290210989703,0.022522,0.310486,-0.453064,0.835327
1529290211012279,0.0158081,0.334839,-0.470703,0.816101
1529290211033806,0.00396729,0.360352,-0.490784,0.793213
1529290211049810,-0.0108032,0.384216,-0.51416,0.766724
1529290211072165,-0.0332642,0.403564,-0.538757,0.738708
1529290211078128,-0.0653076,0.421204,-0.56189,0.708923
1529290211102897,-0.0982666,0.437317,-0.58606,0.674988
1529290211115436,-0.13147,0.450989,-0.610901,0.637268
1529290211138257,-0.16626,0.458191,-0.635986,0.598267
1529290211163647,-0.206543,0.461914,-0.657288,0.558533
1529290211174974,-0.248779,0.463135,-0.676025,0.516296
1529290211197908,-0.290283,0.460266,-0.69458,0.470581
1529290211220230,-0.328552,0.455566,-0.710693,0.423523
1529290211235081,-0.361206,0.447571,-0.725952,0.377075
1529290211257861,-0.390381,0.432861,-0.741455,0.332458
1529290211281797,-0.419678,0.411255,-0.754761,0.291809
1529290211297170,-0.449341,0.389709,-0.762695,0.254211
1529290211318261,-0.475708,0.369751,-0.766785,0.221558
1529290211340449,-0.496704,0.347778,-0.77063,0.196167
1529290211355295,-0.514587,0.324951,-0.773804,0.175781
1529290211378207,-0.531616,0.303406,-0.775146,0.156738
1529290211400330,-0.548828,0.281494,-0.774963,0.138123
1529290211415342,-0.566833,0.258789,-0.772827,0.120361
1529290211438431,-0.585022,0.236877,-0.768738,0.103821
1529290211460863,-0.601929,0.214661,-0.763916,0.0901489
1529290211475718,-0.616089,0.191406,-0.759827,0.0805054
1529290211497981,-0.627686,0.167175,-0.756653,0.0750732
1529290211520856,-0.637878,0.143311,-0.753052,0.0740356
1529290211535881,-0.644531,0.130859,-0.750122,0.0697021
1529290211558051,-0.64209,0.127747,-0.753479,0.0606079
1529290211575816,-0.634949,0.134155,-0.759155,0.0512085
1529290211596080,-0.629639,0.139099,-0.762878,0.0484619
1529290211618230,-0.628845,0.138733,-0.763245,0.053894
1529290211635697,-0.62854,0.135376,-0.763428,0.0620728
1529290211655029,-0.627625,0.129944,-0.764465,0.0697632
1529290211677954,-0.626831,0.123718,-0.76532,0.0786743
1529290211696297,-0.626709,0.118591,-0.765259,0.0872192
1529290211715474,-0.62738,0.11377,-0.764526,0.0946655
1529290211738468,-0.628601,0.108276,-0.763489,0.10144
1529290211756380,-0.630249,0.102234,-0.762146,0.107361
1529290211775205,-0.63208,0.0953979,-0.760742,0.112671
1529290211798143,-0.633789,0.0878906,-0.759521,0.117432
1529290211816132,-0.63562,0.0802612,-0.758179,0.121521
1529290211836591,-0.637268,0.0732422,-0.75708,0.124146
1529290211858003,-0.638733,0.0665283,-0.756104,0.126465
1529290211875901,-0.639709,0.0617676,-0.755371,0.128174
1529290211895374,-0.639893,0.0588989,-0.75531,0.128967
1529290211918133,-0.639282,0.0581665,-0.755798,0.129395
1529290211936088,-0.638916,0.0594482,-0.755981,0.129578
1529290211955241,-0.639526,0.0626221,-0.755249,0.129639
1529290211978237,-0.640259,0.0661621,-0.754333,0.129333
1529290211995307,-0.640625,0.0690918,-0.753784,0.129272
1529290212015104,-0.640808,0.0712891,-0.753418,0.129456
1529290212038335,-0.641113,0.0721436,-0.75293,0.130188
1529290212056174,-0.641296,0.0716553,-0.752625,0.131226
1529290212076941,-0.641418,0.0703735,-0.752502,0.132019
1529290212097885,-0.641785,0.0687866,-0.752258,0.132568
1529290212116077,-0.642334,0.0675049,-0.751953,0.132324
1529290212135206,-0.643066,0.0666504,-0.751587,0.131104
1529290212158147,-0.643494,0.0661011,-0.751587,0.129578
1529290212175919,-0.643616,0.0654907,-0.751709,0.128357
1529290212196861,-0.643372,0.0651855,-0.752075,0.12738
1529290212218058,-0.643005,0.0654907,-0.752563,0.126526
1529290212235811,-0.642822,0.06604,-0.752808,0.125732
1529290212256961,-0.642822,0.0662842,-0.752808,0.125427
1529290212277968,-0.6427,0.065979,-0.752869,0.12616
1529290212295918,-0.642273,0.0653076,-0.752991,0.127686
1529290212316648,-0.641968,0.064209,-0.753052,0.129272
1529290212337842,-0.641907,0.0630493,-0.752991,0.130615
1529290212355632,-0.642029,0.0620728,-0.752808,0.13147
1529290212377036,-0.642151,0.0612793,-0.752686,0.131897
1529290212398159,-0.642212,0.0606689,-0.752625,0.13208
1529290212416161,-0.642273,0.0601196,-0.752625,0.132141
1529290212438060,-0.642395,0.0593872,-0.752625,0.132019
1529290212458102,-0.642517,0.0586548,-0.752563,0.131836
1529290212475868,-0.642761,0.0579834,-0.752502,0.13147
1529290212496811,-0.642944,0.0576782,-0.752441,0.130981
1529290212518152,-0.643372,0.0576782,-0.752258,0.13031
1529290212536306,-0.643738,0.0581055,-0.752014,0.129517
1529290212558106,-0.644043,0.0588989,-0.751831,0.128662
1529290212577677,-0.644592,0.0598755,-0.751404,0.127869
1529290212595662,-0.645142,0.0608521,-0.750977,0.127197
1529290212618604,-0.645813,0.0620117,-0.750488,0.126343
1529290212637716,-0.646118,0.0630493,-0.750244,0.12561
1529290212655503,-0.646545,0.0644531,-0.749939,0.124695
