timestamp,x,y,z
1529290211945127,57.4375,0.9375,17.4375
1529290211960084,59.625,2.75,18.625
1529290211990395,67.8125,8.9375,17.375
1529290212012753,71.4375,14.875,16.6875
1529290212028400,71.0625,17.5625,11.8125
1529290212050190,64.5625,16.5625,4.8125
1529290212073132,56.25,12.9375,1.9375
1529290212088092,41.125,8.625,3.6875
1529290212103054,15.4375,3.625,6.6875
1529290212125241,-12.9375,-0.625,5.75
1529290212140193,-29.375,-2.3125,3.75
1529290212163139,-23.4375,-2.125,4.3125
1529290212185997,-11.0625,-2.75,6.125
1529290212199853,-2.625,-2.25,7.4375
1529290212223029,-4.75,-1.625,6.8125
1529290212245787,-8.125,-0.0625,2.875
1529290212260010,-10.6875,-1.4375,0.1875
1529290212282954,-6,-1.5,-1.3125
1529290212305037,-1.3125,-1.375,-1.5625
1529290212321044,-0.9375,-1,-1.3125
1529290212350593,-5.4375,-1.3125,-1.375
1529290212373367,-11.25,-2.4375,-1.0625
1529290212388007,-15.375,-3.625,-0.3125
1529290212433262,-15.4375,-4.8125,1.1875
1529290212455917,-13.875,-4.9375,1.5625
1529290212478256,-12.875,-5.875,1.6875
1529290212492821,-12.3125,-5.5,2.1875
1529290212523383,-9.5625,-5.5,3.0625
1529290212545142,-8.25,-5.0625,4
1529290212560099,-7.5625,-4.6875,4.6875
1529290212597843,-7.75,-3.9375,4.875
1529290212620597,-8.0625,-3.75,4.9375
1529290212635720,-7.6875,-3.9375,4.5625
