timestamp,x,y,z,w
1529290195635369,-0.605286,0.172607,-0.747192,0.213623
1529290195657275,-0.596863,0.191956,-0.741211,0.23999
1529290195672270,-0.585022,0.214233,-0.734192,0.269836
1529290195695174,-0.571228,0.24176,-0.724548,0.300659
1529290195718113,-0.556152,0.276978,-0.710449,0.330627
1529290195740054,-0.539124,0.313599,-0.693298,0.361145
1529290195755014,-0.520508,0.349976,-0.672852,0.392212
1529290195777953,-0.499817,0.385559,-0.648438,0.425537
1529290195792913,-0.475586,0.418396,-0.620972,0.461731
1529290195814854,-0.449036,0.445557,-0.592834,0.498413
1529290195837792,-0.420227,0.46759,-0.564697,0.534668
1529290195852962,-0.391541,0.488464,-0.533813,0.568481
1529290195874906,-0.364929,0.508423,-0.500488,0.598206
1529290195897815,-0.345276,0.527893,-0.465149,0.621033
1529290195912819,-0.327454,0.543823,-0.428345,0.643066
1529290195935712,-0.307007,0.555359,-0.388977,0.667847
1529290195957831,-0.287659,0.563232,-0.348816,0.691589
1529290195980592,-0.269348,0.566345,-0.309814,0.7146
1529290195995552,-0.251892,0.565735,-0.272461,0.736389
1529290196020708,-0.236389,0.561462,-0.231873,0.758301
1529290196035669,-0.226685,0.555054,-0.188538,0.777771
1529290196055616,-0.223267,0.548401,-0.14856,0.791992
1529290196077579,-0.220703,0.54303,-0.117432,0.801575
1529290196093213,-0.219421,0.538818,-0.101868,0.806946
1529290196115253,-0.217468,0.539856,-0.0994263,0.807068
1529290196137732,-0.218384,0.544678,-0.110535,0.802124
1529290196152655,-0.224731,0.552002,-0.133179,0.791809
1529290196175448,-0.231567,0.559998,-0.162842,0.778625
1529290196197391,-0.236938,0.567566,-0.196045,0.763672
1529290196212352,-0.242371,0.571716,-0.226318,0.750427
1529290196236287,-0.248718,0.574219,-0.248169,0.739441
1529290196265209,-0.255798,0.579285,-0.25885,0.729309
1529290196275183,-0.261719,0.584778,-0.260681,0.722168
1529290196297124,-0.264282,0.588745,-0.255737,0.719788
1529290196318068,-0.263245,0.590027,-0.245544,0.722656
1529290196336020,-0.25946,0.588867,-0.232178,0.72937
1529290196357962,-0.254211,0.585754,-0.217285,0.738281
1529290196377907,-0.247803,0.581177,-0.200317,0.748779
1529290196395894,-0.24054,0.575012,-0.181274,0.760681
1529290196416804,-0.234192,0.568359,-0.16156,0.772034
1529290196437750,-0.227844,0.562134,-0.143005,0.782043
1529290196455700,-0.221863,0.55658,-0.127197,0.790405
1529290196476643,-0.21637,0.552551,-0.114136,0.796753
1529290196497620,-0.213989,0.549133,-0.105225,0.800964
1529290196515540,-0.214539,0.545898,-0.10199,0.803406
1529290196538479,-0.217468,0.543518,-0.103821,0.804016
1529290196558603,-0.220947,0.54126,-0.110229,0.803711
1529290196581529,-0.225342,0.540588,-0.122009,0.80127
1529290196597321,-0.22937,0.540283,-0.138733,0.797607
1529290196618445,-0.232239,0.543457,-0.158875,0.790833
1529290196642200,-0.23468,0.546875,-0.183228,0.78241
1529290196657212,-0.236145,0.549744,-0.210999,0.772949
1529290196678563,-0.236389,0.552979,-0.241638,0.761475
1529290196694890,-0.236084,0.556213,-0.275208,0.747742
1529290196717122,-0.234009,0.557617,-0.307373,0.73468
1529290196739022,-0.232605,0.556274,-0.338867,0.722229
1529290196754982,-0.226257,0.552979,-0.366455,0.713196
1529290196776924,-0.21521,0.546265,-0.389648,0.709473
1529290196799080,-0.208557,0.533752,-0.410034,0.709534
1529290196815040,-0.200378,0.518372,-0.425781,0.71405
1529290196837421,-0.181519,0.500122,-0.438599,0.724243
1529290196858531,-0.159302,0.480469,-0.444397,0.739136
1529290196875503,-0.140808,0.462463,-0.442688,0.755188
1529290196897262,-0.121765,0.447571,-0.435242,0.771606
1529290196919155,-0.0960693,0.43396,-0.424683,0.788696
1529290196934936,-0.0654907,0.421387,-0.411987,0.805237
1529290196957307,-0.0345459,0.411072,-0.39917,0.818787
1529290196978391,-0.00402832,0.403809,-0.386963,0.828918
1529290196994347,0.0257568,0.398743,-0.373352,0.837219
1529290197017285,0.0527344,0.393494,-0.358643,0.844788
1529290197038229,0.0765381,0.385986,-0.345337,0.851929
1529290197055184,0.0963135,0.376709,-0.334717,0.858337
1529290197077157,0.112915,0.36676,-0.326294,0.863831
1529290197106316,0.127197,0.355469,-0.320313,0.868835
1529290197115385,0.135132,0.340454,-0.317261,0.874695
1529290197137911,0.135498,0.317871,-0.318237,0.882751
1529290197158081,0.131165,0.289795,-0.322937,0.891357
1529290197175036,0.120667,0.259705,-0.329529,0.899658
1529290197197307,0.104187,0.226868,-0.33783,0.907471
1529290197217967,0.0834961,0.188782,-0.348755,0.914185
1529290197234875,0.0581055,0.146851,-0.363159,0.918213
1529290197257073,0.0339355,0.102844,-0.378662,0.919189
1529290197278391,0.010376,0.0587158,-0.393677,0.917297
1529290197295347,-0.012146,0.0167847,-0.406677,0.91333
1529290197317288,-0.0266113,-0.0197144,-0.416626,0.908447
1529290197338768,-0.0296631,-0.0469971,-0.421753,0.904968
1529290197354544,-0.0258789,-0.0640259,-0.421936,0.903992
1529290197377484,-0.0181274,-0.0678101,-0.418701,0.905396
1529290197405409,-0.00653076,-0.059021,-0.413513,0.908569
1529290197414386,0.00891113,-0.0410156,-0.406921,0.912476
1529290197437324,0.0266724,-0.0189209,-0.400574,0.915649
1529290197460297,0.0458984,0.0043335,-0.39502,0.91748
1529290197474225,0.0653076,0.0280762,-0.389954,0.918091
1529290197505162,0.0821533,0.0517578,-0.385803,0.917419
1529290197520103,0.0951538,0.0740356,-0.382263,0.916138
1529290197534064,0.102905,0.0928345,-0.378723,0.915039
1529290197558007,0.106628,0.107422,-0.376099,0.914124
1529290197581138,0.107117,0.11731,-0.375244,0.913208
1529290197601261,0.105164,0.120667,-0.376709,0.912354
1529290197617218,0.0979614,0.117615,-0.380127,0.91217
1529290197640517,0.0853882,0.109497,-0.384644,0.912537
1529290197661330,0.0681152,0.0948486,-0.389343,0.913635
1529290197677290,0.0488892,0.0748291,-0.393921,0.914795
1529290197700214,0.0289917,0.0517578,-0.398682,0.915161
1529290197721160,0.0124512,0.0278931,-0.402771,0.914795
1529290197737285,-6.10352e-05,0.00671387,-0.405334,0.914124
1529290197759713,-0.0078125,-0.00909424,-0.406128,0.913757
1529290197781116,-0.0088501,-0.0153198,-0.404968,0.914124
1529290197798016,-0.00415039,-0.00958252,-0.402222,0.915466
1529290197820065,0.00653076,0.00726318,-0.398987,0.91687
1529290197841266,0.0192261,0.0324097,-0.395752,0.917542
1529290197857617,0.0342407,0.062561,-0.392639,0.916931
1529290197880555,0.0526123,0.0931396,-0.389404,0.914795
1529290197900731,0.0720825,0.120056,-0.386658,0.911499
1529290197917688,0.0889282,0.14093,-0.38446,0.907959
1529290197939628,0.100403,0.155518,-0.381714,0.905518
1529290197962989,0.10614,0.164856,-0.378174,0.904663
1529290197977251,0.106079,0.167053,-0.375549,0.905396
1529290197999567,0.101685,0.161804,-0.37439,0.907349
1529290198021450,0.0921021,0.149963,-0.375,0.910156
1529290198037536,0.072998,0.132996,-0.378235,0.913147
1529290198059509,0.0455322,0.114258,-0.383118,0.915466
1529290198081180,0.0154419,0.095459,-0.388245,0.916443
1529290198097226,-0.0106201,0.0797119,-0.393738,0.91571
1529290198120346,-0.0308228,0.0670166,-0.39978,0.913635
1529290198141293,-0.0441284,0.0599365,-0.405334,0.911133
1529290198157176,-0.0539551,0.0592041,-0.40918,0.908936
1529290198180005,-0.0631104,0.0644531,-0.411438,0.906982
1529290198200949,-0.071106,0.0739136,-0.41272,0.905029
1529290198217274,-0.0784302,0.085144,-0.414063,0.902832
1529290198240401,-0.0831299,0.0955811,-0.415833,0.900574
1529290198260778,-0.086853,0.105347,-0.418518,0.897888
1529290198276691,-0.0910034,0.114685,-0.422058,0.894653
1529290198299687,-0.0970459,0.123352,-0.425964,0.890991
1529290198321601,-0.105103,0.130859,-0.430237,0.886963
1529290198336868,-0.115417,0.138977,-0.435425,0.881897
1529290198359860,-0.12616,0.148621,-0.441833,0.875671
1529290198380931,-0.13739,0.159485,-0.449402,0.868164
1529290198397133,-0.150635,0.171204,-0.458191,0.85907
1529290198419893,-0.164856,0.182739,-0.467224,0.849182
1529290198442084,-0.181885,0.195923,-0.476074,0.837769
1529290198457276,-0.199524,0.210938,-0.486145,0.824219
1529290198480590,-0.217468,0.227417,-0.497803,0.808167
1529290198502616,-0.236389,0.243835,-0.510803,0.789734
1529290198516579,-0.256287,0.257446,-0.52417,0.770264
1529290198539698,-0.280029,0.268982,-0.536743,0.749023
1529290198562457,-0.30603,0.279785,-0.549683,0.725159
1529290198576548,-0.332031,0.289856,-0.56366,0.698608
1529290198599521,-0.3573,0.297058,-0.577881,0.670959
1529290198622508,-0.383972,0.300964,-0.591919,0.641541
1529290198643667,-0.411377,0.302185,-0.606873,0.609253
1529290198659625,-0.436707,0.301331,-0.622375,0.5755
1529290198682351,-0.458008,0.296082,-0.638123,0.543518
1529290198703474,-0.479309,0.287415,-0.653503,0.510498
1529290198720424,-0.500916,0.274658,-0.669434,0.474915
1529290198742956,-0.523071,0.259155,-0.683472,0.438293
1529290198763873,-0.544983,0.243225,-0.692932,0.404602
1529290198780030,-0.565613,0.223022,-0.700623,0.373535
1529290198802324,-0.583862,0.197205,-0.708862,0.343201
1529290198823733,-0.600952,0.169556,-0.716919,0.310181
1529290198839428,-0.617798,0.143127,-0.723389,0.273132
1529290198862369,-0.63623,0.119812,-0.725891,0.232361
1529290198883311,-0.650513,0.108582,-0.728638,0.185059
1529290198900266,-0.658691,0.0953979,-0.732849,0.141602
1529290198922433,-0.661804,0.0863037,-0.737,0.106873
1529290198943958,-0.659851,0.0780029,-0.743164,0.0794678
1529290198959870,-0.655273,0.0823364,-0.74884,0.0561523
1529290198982356,-0.651062,0.0947876,-0.752197,0.0376587
1529290199003692,-0.650757,0.103027,-0.751709,0.0303955
1529290199019702,-0.652161,0.104431,-0.750305,0.0307617
1529290199042616,-0.652283,0.0973511,-0.750671,0.0393677
1529290199063692,-0.65271,0.0855103,-0.750977,0.0524292
1529290199079621,-0.653687,0.0762939,-0.750061,0.065918
1529290199102646,-0.654358,0.0708008,-0.74884,0.0779419
1529290199123449,-0.654663,0.0684204,-0.747803,0.0870972
1529290199140440,-0.654663,0.0691528,-0.74707,0.0924072
1529290199162943,-0.654785,0.0714111,-0.746521,0.0944824
1529290199183758,-0.655396,0.074585,-0.745667,0.0946045
1529290199199878,-0.656189,0.0775757,-0.744812,0.093689
1529290199222994,-0.656921,0.0787354,-0.744141,0.0928955
1529290199243824,-0.656982,0.0775146,-0.744263,0.0923462
1529290199259110,-0.655945,0.0749512,-0.745483,0.09198
1529290199282283,-0.65448,0.0725098,-0.74707,0.0916138
1529290199303713,-0.653625,0.0696411,-0.748108,0.0915527
1529290199327652,-0.652954,0.0663452,-0.748901,0.0921631
1529290199341849,-0.651978,0.0619507,-0.749878,0.0941162
1529290199365013,-0.650696,0.0545654,-0.750916,0.0992432
1529290199380057,-0.649292,0.0463257,-0.751709,0.106445
1529290199402263,-0.647888,0.0404053,-0.752319,0.112976
1529290199425294,-0.647156,0.038208,-0.752258,0.11792
1529290199446647,-0.6474,0.039917,-0.751526,0.120789
1529290199462195,-0.648193,0.0441895,-0.750427,0.121704
1529290199485364,-0.649048,0.0497437,-0.749451,0.121277
1529290199506110,-0.64978,0.0552979,-0.748535,0.1203
1529290199522202,-0.650452,0.0601196,-0.747803,0.119141
1529290199545141,-0.651184,0.0631714,-0.747009,0.118225
1529290199566671,-0.651733,0.0638428,-0.746582,0.117859
1529290199582271,-0.651978,0.0621338,-0.746399,0.118347
1529290199604463,-0.651978,0.0583496,-0.746521,0.119385
1529290199626659,-0.651855,0.0531006,-0.746887,0.120361
1529290199642361,-0.651306,0.046936,-0.747559,0.121521
1529290199664898,-0.650635,0.0405273,-0.748413,0.12262
