timestamp,x,y,z,w
1529290196803013,-0.578857,-0.230957,-0.698303,-0.352173
1529290196825411,-0.573669,-0.24762,-0.692017,-0.361694
1529290196848427,-0.567871,-0.262573,-0.684998,-0.373413
1529290196863381,-0.561218,-0.276062,-0.677612,-0.387024
1529290196885477,-0.552856,-0.287537,-0.670532,-0.402771
1529290196907816,-0.543579,-0.297302,-0.663574,-0.419495
1529290196923276,-0.534119,-0.306152,-0.656433,-0.436096
1529290196945906,-0.524353,-0.313782,-0.64978,-0.452148
1529290196968362,-0.515198,-0.320435,-0.644104,-0.466003
1529290196983428,-0.507751,-0.326355,-0.638916,-0.477112
1529290197005318,-0.502136,-0.330811,-0.634277,-0.486023
1529290197027261,-0.49823,-0.334167,-0.629944,-0.493408
1529290197043364,-0.495422,-0.335999,-0.625977,-0.499939
1529290197065161,-0.49353,-0.337219,-0.622192,-0.505615
1529290197088277,-0.493164,-0.337341,-0.619141,-0.509644
1529290197103417,-0.494812,-0.335999,-0.61676,-0.511902
1529290197125837,-0.49823,-0.333801,-0.614075,-0.513184
1529290197155090,-0.50238,-0.33075,-0.611572,-0.514099
1529290197170419,-0.506592,-0.326843,-0.60968,-0.514648
1529290197193291,-0.510864,-0.322693,-0.608215,-0.514832
1529290197207977,-0.515137,-0.318481,-0.6073,-0.514282
1529290197222954,-0.519348,-0.314087,-0.606567,-0.513611
1529290197244848,-0.523376,-0.309998,-0.605164,-0.513672
1529290197268260,-0.526611,-0.306641,-0.603638,-0.51416
1529290197282384,-0.528748,-0.30365,-0.602478,-0.515137
1529290197305488,-0.529968,-0.300415,-0.601685,-0.516663
1529290197335776,-0.53064,-0.296631,-0.601318,-0.518677
1529290197357536,-0.53009,-0.293274,-0.600586,-0.521851
1529290197372544,-0.528625,-0.291382,-0.59967,-0.525513
1529290197387497,-0.526367,-0.290222,-0.598755,-0.529419
1529290197410397,-0.524292,-0.290039,-0.597229,-0.533325
1529290197425355,-0.522156,-0.290955,-0.595276,-0.537109
1529290197447297,-0.519165,-0.293335,-0.593262,-0.540894
1529290197470274,-0.515625,-0.296204,-0.591553,-0.544617
1529290197485196,-0.511658,-0.298828,-0.589783,-0.548828
1529290197508319,-0.507813,-0.301208,-0.588135,-0.552856
1529290197530076,-0.504456,-0.30365,-0.586243,-0.556519
1529290197545066,-0.50116,-0.306091,-0.584473,-0.560059
1529290197568486,-0.497986,-0.307739,-0.583008,-0.563477
1529290197590623,-0.495117,-0.3078,-0.582336,-0.56665
1529290197605409,-0.493408,-0.306091,-0.582275,-0.569092
1529290197627390,-0.493652,-0.303223,-0.582458,-0.570313
1529290197650329,-0.49585,-0.299744,-0.582764,-0.569885
1529290197665477,-0.499451,-0.296326,-0.582703,-0.568604
1529290197695386,-0.503601,-0.293701,-0.582153,-0.566833
1529290197718166,-0.507935,-0.291321,-0.581604,-0.564758
1529290197733405,-0.51239,-0.288452,-0.581177,-0.562683
1529290197747971,-0.515808,-0.285461,-0.580505,-0.561829
1529290197770931,-0.517517,-0.283691,-0.579956,-0.561707
1529290197786067,-0.51825,-0.282776,-0.579468,-0.56189
1529290197808145,-0.518555,-0.282715,-0.578552,-0.562622
1529290197830937,-0.517822,-0.28363,-0.577515,-0.563904
1529290197845257,-0.516418,-0.285156,-0.576782,-0.565186
1529290197867770,-0.514893,-0.287292,-0.575989,-0.566284
1529290197890567,-0.513245,-0.2901,-0.575012,-0.567322
1529290197905810,-0.51178,-0.293274,-0.573853,-0.568237
1529290197927664,-0.510376,-0.296448,-0.57251,-0.569214
1529290197950220,-0.50946,-0.299133,-0.571228,-0.569885
1529290197965069,-0.509155,-0.301147,-0.569885,-0.570435
1529290197988436,-0.509338,-0.302246,-0.568481,-0.571106
1529290198010529,-0.509583,-0.30249,-0.566833,-0.572388
1529290198025340,-0.509583,-0.301819,-0.565369,-0.574219
1529290198047535,-0.509827,-0.300476,-0.564148,-0.575928
1529290198070776,-0.510803,-0.298462,-0.56311,-0.577087
1529290198085256,-0.512573,-0.296265,-0.562073,-0.577637
1529290198108340,-0.514709,-0.294495,-0.561157,-0.577576
1529290198130321,-0.516663,-0.293335,-0.560425,-0.577087
1529290198145098,-0.518127,-0.292786,-0.560181,-0.576294
1529290198168038,-0.519104,-0.292664,-0.560181,-0.575439
1529290198189982,-0.520203,-0.292786,-0.560364,-0.57428
1529290198205953,-0.521423,-0.29303,-0.560669,-0.572754
1529290198227317,-0.522766,-0.293701,-0.561035,-0.570801
1529290198250191,-0.524109,-0.294189,-0.561951,-0.56842
1529290198265810,-0.525391,-0.294067,-0.563538,-0.565735
1529290198287616,-0.526367,-0.292847,-0.565613,-0.563354
1529290198310194,-0.527405,-0.29071,-0.567871,-0.561218
1529290198332824,-0.528564,-0.28772,-0.570557,-0.55896
1529290198348202,-0.529907,-0.284119,-0.573975,-0.556091
1529290198370906,-0.531555,-0.279663,-0.57843,-0.552063
1529290198393148,-0.533142,-0.274048,-0.583984,-0.547546
1529290198407927,-0.534363,-0.267578,-0.590881,-0.542114
1529290198430861,-0.535767,-0.260132,-0.598999,-0.535339
1529290198453038,-0.537537,-0.251404,-0.607056,-0.528625
1529290198468383,-0.539734,-0.243958,-0.61377,-0.522095
1529290198490833,-0.542236,-0.238281,-0.620667,-0.513977
1529290198512758,-0.545288,-0.233276,-0.628296,-0.503601
1529290198527576,-0.548706,-0.227234,-0.63678,-0.491882
1529290198550488,-0.551514,-0.22052,-0.645874,-0.479736
1529290198573433,-0.553711,-0.213135,-0.654846,-0.468262
1529290198588431,-0.556213,-0.206665,-0.663086,-0.456421
1529290198610682,-0.559265,-0.200195,-0.671326,-0.443298
1529290198632664,-0.563232,-0.191956,-0.67981,-0.428833
1529290198647702,-0.567993,-0.182434,-0.687683,-0.413879
1529290198670780,-0.57312,-0.172729,-0.694519,-0.399231
1529290198693497,-0.578125,-0.163208,-0.7005,-0.385437
1529290198708383,-0.582947,-0.153381,-0.705383,-0.373169
1529290198730750,-0.587708,-0.141479,-0.709717,-0.361877
1529290198752921,-0.592957,-0.127991,-0.712952,-0.351868
1529290198767859,-0.598267,-0.112671,-0.715271,-0.343262
1529290198790161,-0.603394,-0.0959473,-0.71698,-0.335754
1529290198812667,-0.608704,-0.0774536,-0.718445,-0.327759
1529290198827461,-0.613647,-0.0578003,-0.719299,-0.32074
1529290198850400,-0.618347,-0.0387573,-0.719788,-0.313354
1529290198873369,-0.623352,-0.0212402,-0.720154,-0.304138
1529290198888380,-0.62854,-0.00524902,-0.72052,-0.293091
1529290198910424,-0.63385,0.00750732,-0.721252,-0.279419
1529290198932640,-0.638794,0.0132446,-0.723877,-0.260559
1529290198947960,-0.644226,0.0175171,-0.726074,-0.23999
1529290198970287,-0.648804,0.017395,-0.728516,-0.21936
1529290198993382,-0.651489,0.0159302,-0.731567,-0.200562
1529290199007863,-0.652588,0.0137329,-0.734802,-0.184631
1529290199030801,-0.652771,0.0113525,-0.737549,-0.172974
1529290199052720,-0.652405,0.0143433,-0.739014,-0.167664
1529290199067679,-0.653503,0.0198975,-0.737427,-0.169861
1529290199091002,-0.654175,0.0273438,-0.735596,-0.174133
1529290199113324,-0.654785,0.0341187,-0.733582,-0.178894
1529290199127290,-0.656311,0.0377197,-0.730957,-0.183411
1529290199150623,-0.657959,0.0379639,-0.728699,-0.18634
1529290199172967,-0.659729,0.0360107,-0.726807,-0.187866
1529290199187929,-0.661682,0.0323486,-0.725281,-0.187561
1529290199209868,-0.663208,0.0276489,-0.724548,-0.185852
1529290199233041,-0.664246,0.0222168,-0.72467,-0.182434
1529290199240879,-0.664917,0.015686,-0.725586,-0.17688
1529290199270535,-0.665344,0.00762939,-0.727173,-0.169006
1529290199293543,-0.66571,-0.00201416,-0.729126,-0.159058
1529290199315864,-0.665894,-0.0126343,-0.731201,-0.147888
1529290199322831,-0.665955,-0.0230103,-0.733154,-0.136169
1529290199346015,-0.665833,-0.0308838,-0.734619,-0.127319
1529290199368005,-0.665527,-0.0360718,-0.735535,-0.122009
1529290199383327,-0.665222,-0.038147,-0.735962,-0.120605
1529290199405343,-0.664978,-0.0378418,-0.735901,-0.122131
1529290199427289,-0.664612,-0.0356445,-0.735779,-0.125549
1529290199443557,-0.664063,-0.0321655,-0.735596,-0.13031
1529290199465410,-0.663635,-0.0269165,-0.734924,-0.137146
1529290199487358,-0.663391,-0.0187378,-0.733643,-0.146423
1529290199502841,-0.662659,-0.00799561,-0.732361,-0.15686
1529290199525368,-0.661072,0.00299072,-0.73175,-0.166138
1529290199548132,-0.65979,0.0116577,-0.731262,-0.172913
1529290199563409,-0.659546,0.0167236,-0.73053,-0.176453
1529290199585738,-0.660034,0.0181885,-0.729919,-0.176941
1529290199607457,-0.661133,0.0170288,-0.72937,-0.175415
1529290199623520,-0.662415,0.0147095,-0.728821,-0.173096
1529290199645533,-0.663635,0.012085,-0.728333,-0.170532
1529290199667739,-0.664856,0.00958252,-0.727722,-0.168335
1529290199682699,-0.666199,0.00854492,-0.726868,-0.166931
