timestamp,x,y,z,w
1529290202787428,-0.635742,-0.0476074,-0.741516,-0.209167
1529290202810367,-0.635437,-0.0542603,-0.740723,-0.211548
1529290202825326,-0.635315,-0.0598755,-0.739563,-0.214417
1529290202848265,-0.635559,-0.06427,-0.737976,-0.217651
1529290202878187,-0.636108,-0.0665894,-0.736206,-0.221436
1529290202900127,-0.636841,-0.0671997,-0.734192,-0.225952
1529290202923067,-0.637817,-0.0653076,-0.731628,-0.23175
1529290202938027,-0.638855,-0.0606689,-0.729431,-0.237122
1529290202967948,-0.64032,-0.0384521,-0.724854,-0.251343
1529290202990228,-0.640381,-0.0264893,-0.723022,-0.257874
1529290203005455,-0.640808,-0.0153809,-0.721375,-0.262451
1529290203027703,-0.641296,-0.00610352,-0.720032,-0.265198
1529290203050822,-0.642029,0.0012207,-0.719177,-0.26593
1529290203065864,-0.642761,0.00701904,-0.718811,-0.265015
1529290203095521,-0.64325,0.00946045,-0.718872,-0.263489
1529290203118442,-0.642822,0.00744629,-0.719971,-0.261658
1529290203155877,-0.64325,0.000244141,-0.721924,-0.255188
1529290203177532,-0.644226,-0.00238037,-0.721985,-0.252563
1529290203192638,-0.645264,-0.00445557,-0.721863,-0.250244
1529290203230555,-0.646118,-0.0112915,-0.7229,-0.244751
1529290203267709,-0.647034,-0.0206299,-0.722534,-0.242737
1529290203291000,-0.647156,-0.0240479,-0.721802,-0.244385
1529290203327472,-0.646301,-0.0218506,-0.718689,-0.255676
1529290203350599,-0.644043,-0.00775146,-0.716492,-0.268127
1529290203388406,-0.63678,0.0169678,-0.714905,-0.288452
1529290203403411,-0.635193,0.022583,-0.715393,-0.290344
1529290203425834,-0.635193,0.0233154,-0.716431,-0.287842
1529290203440497,-0.636475,0.019165,-0.717468,-0.282593
1529290203463496,-0.638672,0.0125122,-0.71814,-0.276245
1529290203485190,-0.640747,0.00634766,-0.718445,-0.270813
1529290203500643,-0.642212,0.00134277,-0.718506,-0.267273
1529290203522762,-0.643005,-0.0020752,-0.718506,-0.26532
1529290203545744,-0.643555,-0.00415039,-0.718201,-0.264893
1529290203560703,-0.643738,-0.00592041,-0.717712,-0.265625
1529290203583227,-0.643921,-0.00750732,-0.716431,-0.268494
1529290203605807,-0.642029,-0.0090332,-0.716736,-0.272217
1529290203620810,-0.638794,-0.0123291,-0.718384,-0.27533
1529290203643436,-0.636719,-0.0177002,-0.71936,-0.277344
1529290203665373,-0.634949,-0.0269775,-0.720032,-0.27887
1529290203680619,-0.632019,-0.0404663,-0.72052,-0.282593
1529290203703379,-0.627869,-0.057251,-0.720337,-0.289246
1529290203726018,-0.621826,-0.0768433,-0.719299,-0.300171
1529290203740879,-0.61377,-0.0994263,-0.717529,-0.314026
1529290203762716,-0.60437,-0.123108,-0.714661,-0.330078
1529290203785834,-0.593567,-0.146851,-0.710938,-0.347534
1529290203800848,-0.582397,-0.170654,-0.705933,-0.365356
1529290203831042,-0.571777,-0.193665,-0.699341,-0.382874
1529290203853293,-0.561707,-0.214905,-0.691467,-0.40033
1529290203868077,-0.55188,-0.234985,-0.682556,-0.417664
1529290203898163,-0.542664,-0.254578,-0.673035,-0.433411
1529290203920950,-0.534241,-0.272461,-0.662964,-0.448303
1529290203934898,-0.526245,-0.288757,-0.652283,-0.462952
1529290203965261,-0.50824,-0.315247,-0.634033,-0.490356
1529290203980192,-0.500183,-0.324402,-0.626709,-0.501953
1529290204003173,-0.494141,-0.332275,-0.61908,-0.512085
1529290204025119,-0.489563,-0.339294,-0.611206,-0.521301
1529290204040080,-0.486755,-0.345459,-0.603149,-0.529175
1529290204063017,-0.486328,-0.350281,-0.595642,-0.534912
1529290204084958,-0.488525,-0.353577,-0.588257,-0.53894
1529290204099871,-0.492065,-0.355469,-0.580933,-0.542358
1529290204122810,-0.495667,-0.35614,-0.574097,-0.545898
1529290204144752,-0.49884,-0.355408,-0.568115,-0.549683
1529290204160709,-0.502808,-0.352966,-0.563354,-0.552551
1529290204182651,-0.507996,-0.348816,-0.559326,-0.554565
1529290204205591,-0.514221,-0.343811,-0.555969,-0.555359
1529290204227532,-0.520569,-0.338623,-0.553345,-0.555237
1529290204242492,-0.526062,-0.333923,-0.551514,-0.554688
1529290204265430,-0.530884,-0.328674,-0.550964,-0.553711
1529290204287372,-0.535339,-0.322083,-0.55188,-0.55249
1529290204302333,-0.53949,-0.314697,-0.553162,-0.551392
1529290204325452,-0.543152,-0.308228,-0.554626,-0.549988
1529290204348212,-0.546204,-0.302979,-0.555969,-0.548523
1529290204363414,-0.548096,-0.298767,-0.557251,-0.547668
1529290204385110,-0.549072,-0.294922,-0.558472,-0.547546
1529290204408228,-0.548828,-0.29071,-0.56012,-0.548279
1529290204423406,-0.547913,-0.286499,-0.562256,-0.549255
1529290204445654,-0.547302,-0.282593,-0.564026,-0.55011
1529290204467419,-0.546692,-0.279236,-0.565186,-0.551208
1529290204482679,-0.546204,-0.276428,-0.565796,-0.55249
1529290204505703,-0.545044,-0.274597,-0.566101,-0.55426
1529290204528053,-0.543274,-0.27301,-0.566589,-0.556274
1529290204543166,-0.541626,-0.272034,-0.566711,-0.558228
1529290204565335,-0.540466,-0.271545,-0.566345,-0.559937
1529290204588318,-0.539307,-0.27179,-0.565857,-0.561401
1529290204603093,-0.538269,-0.272766,-0.565186,-0.562622
1529290204625215,-0.53717,-0.274536,-0.564331,-0.563721
1529290204648156,-0.53595,-0.276611,-0.563599,-0.564514
1529290204663110,-0.535583,-0.279297,-0.562805,-0.564392
1529290204684878,-0.536011,-0.28241,-0.561462,-0.563721
1529290204707360,-0.536743,-0.286072,-0.559631,-0.563049
1529290204723400,-0.53656,-0.289856,-0.557922,-0.562927
1529290204745854,-0.535828,-0.293762,-0.556274,-0.563232
1529290204767695,-0.535095,-0.297119,-0.554626,-0.563843
1529290204782658,-0.534302,-0.299438,-0.55304,-0.56488
1529290204805654,-0.533081,-0.301575,-0.551331,-0.56665
1529290204835938,-0.531494,-0.303528,-0.549622,-0.568726
1529290204850632,-0.530151,-0.305176,-0.548157,-0.570435
1529290204888226,-0.528809,-0.307007,-0.546387,-0.572449
1529290204903359,-0.528503,-0.307434,-0.545898,-0.572937
1529290204925668,-0.528198,-0.307556,-0.545593,-0.573486
1529290204948021,-0.527954,-0.307434,-0.54541,-0.573914
1529290204962981,-0.527832,-0.306824,-0.545532,-0.57428
1529290204985161,-0.528137,-0.305786,-0.545776,-0.574341
1529290205008097,-0.52887,-0.304443,-0.545959,-0.574158
1529290205023129,-0.530029,-0.303223,-0.545898,-0.573792
1529290205045508,-0.53125,-0.302307,-0.545532,-0.573425
1529290205067844,-0.532288,-0.301575,-0.545349,-0.573059
1529290205082639,-0.533386,-0.301086,-0.545166,-0.57251
1529290205105175,-0.534424,-0.300964,-0.544739,-0.57196
1529290205128589,-0.535461,-0.301086,-0.544495,-0.571167
1529290205165477,-0.538147,-0.301819,-0.543884,-0.568848
1529290205187422,-0.53949,-0.302185,-0.543762,-0.567505
1529290205226012,-0.541138,-0.302063,-0.5448,-0.565002
1529290205248308,-0.541565,-0.300964,-0.54657,-0.563477
1529290205285901,-0.542053,-0.297058,-0.552795,-0.559021
1529290205308023,-0.541931,-0.29425,-0.557434,-0.555969
1529290205352926,-0.541565,-0.285706,-0.571777,-0.546143
1529290205382671,-0.541016,-0.28009,-0.581787,-0.539001
1529290205413191,-0.541321,-0.267578,-0.602478,-0.521973
1529290205427958,-0.542725,-0.264343,-0.612061,-0.510986
1529290205465264,-0.545959,-0.256348,-0.634888,-0.482971
1529290205488016,-0.547668,-0.249084,-0.646423,-0.469299
1529290205525212,-0.552124,-0.228638,-0.666748,-0.445496
1529290205547968,-0.555969,-0.216309,-0.676636,-0.431702
1529290205585266,-0.568298,-0.186523,-0.694763,-0.399597
1529290205608067,-0.575134,-0.168762,-0.702393,-0.383972
1529290205653491,-0.590149,-0.132629,-0.715149,-0.350464
1529290205682466,-0.598755,-0.11377,-0.720886,-0.330139
1529290205728060,-0.623718,-0.0571899,-0.733643,-0.263733
1529290205773515,-0.636963,-0.0316162,-0.739319,-0.21637
1529290205795463,-0.641541,-0.0217896,-0.741577,-0.19519
1529290205825207,-0.647949,-0.00518799,-0.743652,-0.164917
1529290205848403,-0.650635,0.00274658,-0.743347,-0.155579
1529290205885506,-0.65686,0.0137329,-0.73999,-0.14447
1529290205908050,-0.6604,0.0154419,-0.737549,-0.140503
1529290205953510,-0.667847,0.0115356,-0.732117,-0.133972
1529290206012289,-0.674316,0.00219727,-0.727478,-0.127197
1529290206035543,-0.6745,-0.00201416,-0.728027,-0.123047
1529290206065330,-0.672974,-0.0142822,-0.731079,-0.111877
1529290206088263,-0.671692,-0.0221558,-0.733154,-0.104248
1529290206125933,-0.670044,-0.0374146,-0.735718,-0.092041
1529290206148039,-0.668945,-0.0421753,-0.736572,-0.0910645
1529290206193137,-0.66687,-0.0418091,-0.737488,-0.0988159
1529290206214869,-0.665527,-0.0366821,-0.737854,-0.106873
1529290206246057,-0.66217,-0.0236206,-0.738525,-0.125183
1529290206267845,-0.660706,-0.0195313,-0.738708,-0.132446
1529290206305114,-0.659119,-0.0203857,-0.738586,-0.140564
1529290206328258,-0.658813,-0.0235596,-0.738464,-0.142151
1529290206365076,-0.658813,-0.0289917,-0.737732,-0.144653
1529290206388080,-0.658875,-0.0297852,-0.737305,-0.146545
1529290206425199,-0.659119,-0.0266724,-0.736267,-0.151184
1529290206448358,-0.658875,-0.0249023,-0.736267,-0.15271
