timestamp,x,y,z,w
1529290180524865,-0.128845,0.282532,-0.410156,0.857483
1529290180539825,-0.12439,0.286743,-0.408203,0.857727
1529290180562308,-0.121826,0.290466,-0.40686,0.857422
1529290180583929,-0.120728,0.293579,-0.406677,0.856628
1529290180599886,-0.120544,0.295959,-0.407776,0.855286
1529290180622823,-0.121582,0.297607,-0.410461,0.853271
1529290180643226,-0.124084,0.298401,-0.414307,0.850769
1529290180660178,-0.128296,0.298584,-0.419189,0.847717
1529290180682120,-0.13446,0.298279,-0.424683,0.844116
1529290180704092,-0.142883,0.298035,-0.430664,0.839783
1529290180720020,-0.151428,0.298035,-0.436951,0.835022
1529290180742371,-0.158936,0.298279,-0.443542,0.830078
1529290180763773,-0.166443,0.29895,-0.450317,0.824646
1529290180779809,-0.174377,0.300964,-0.457458,0.818359
1529290180802582,-0.182861,0.304443,-0.465271,0.810791
1529290180823816,-0.191772,0.308472,-0.473755,0.802246
1529290180840380,-0.202271,0.312927,-0.482117,0.792908
1529290180862317,-0.214294,0.317749,-0.489868,0.78302
1529290180883660,-0.228027,0.322693,-0.497986,0.771912
1529290180899219,-0.243713,0.327332,-0.506348,0.759583
1529290180922185,-0.260315,0.330078,-0.515686,0.746521
1529290180943277,-0.277222,0.330566,-0.526062,0.73291
1529290180960057,-0.296082,0.329163,-0.537354,0.717834
1529290180982177,-0.319031,0.326233,-0.550598,0.698975
1529290181003970,-0.345581,0.322632,-0.566406,0.675049
1529290181020295,-0.372864,0.31958,-0.583313,0.646973
1529290181042215,-0.401672,0.317444,-0.599731,0.61499
1529290181063162,-0.430664,0.313538,-0.615784,0.580505
1529290181079119,-0.457581,0.305786,-0.630005,0.547913
1529290181102916,-0.48053,0.293213,-0.64386,0.51825
1529290181123407,-0.500427,0.277161,-0.658752,0.488708
1529290181139181,-0.523865,0.258118,-0.67218,0.455078
1529290181162723,-0.550354,0.241089,-0.68158,0.417786
1529290181183828,-0.572815,0.226074,-0.688782,0.382629
1529290181199803,-0.595093,0.213806,-0.693115,0.346191
1529290181222374,-0.613464,0.22406,-0.692871,0.305786
1529290181244226,-0.629211,0.234863,-0.691162,0.267029
1529290181259160,-0.640503,0.238525,-0.693298,0.228516
1529290181282100,-0.644897,0.2276,-0.701294,0.201294
1529290181311576,-0.641602,0.206238,-0.713623,0.191223
1529290181319666,-0.635803,0.173523,-0.729004,0.18512
1529290181342360,-0.630798,0.135193,-0.742493,0.180603
1529290181364981,-0.628296,0.104492,-0.751282,0.173279
1529290181379055,-0.628967,0.0862427,-0.756531,0.157104
1529290181403001,-0.631836,0.0800781,-0.75946,0.132996
1529290181424822,-0.635071,0.0844727,-0.760864,0.103455
1529290181446137,-0.637024,0.0928345,-0.761719,0.0734863
1529290181462295,-0.637329,0.0986328,-0.762756,0.0480347
1529290181485271,-0.637756,0.100708,-0.763123,0.0298462
1529290181506176,-0.638855,0.0969238,-0.763,0.019043
1529290181522134,-0.641357,0.0880127,-0.762085,0.0154419
1529290181544709,-0.645386,0.0750122,-0.76001,0.0167236
1529290181566021,-0.650208,0.05896,-0.757202,0.0219116
1529290181589740,-0.655823,0.0439453,-0.753113,0.0284424
1529290181605029,-0.661499,0.0335083,-0.748474,0.0349121
1529290181626322,-0.666931,0.0296631,-0.743591,0.0394897
1529290181642127,-0.666687,0.0390015,-0.743652,0.0326538
1529290181665067,-0.664795,0.0581665,-0.744629,0.017334
1529290181686194,-0.661804,0.0779419,-0.745667,-0.000915527
1529290181708216,-0.660889,0.09198,-0.744812,-0.0129395
1529290181725550,-0.660156,0.100586,-0.744324,-0.0142822
1529290181745678,-0.659058,0.102661,-0.745056,-0.0102539
1529290181761875,-0.657715,0.101501,-0.74646,-0.00366211
1529290181785296,-0.656372,0.0961914,-0.748352,0.00653076
1529290181806242,-0.655334,0.0872803,-0.75,0.0210571
1529290181822375,-0.654297,0.0779419,-0.751404,0.0354614
1529290181845315,-0.653381,0.0698853,-0.75238,0.0471802
1529290181866436,-0.652649,0.0639648,-0.75293,0.0559692
1529290181882631,-0.651855,0.0612793,-0.753357,0.0619507
1529290181904668,-0.651123,0.0623169,-0.753662,0.0650024
1529290181925926,-0.650513,0.0669556,-0.753723,0.0657349
1529290181942990,-0.650146,0.0737305,-0.753418,0.0651245
1529290181964796,-0.649902,0.0809937,-0.752991,0.0646973
1529290181986013,-0.649597,0.0874634,-0.752441,0.0653687
1529290182001526,-0.649475,0.0924072,-0.75177,0.0675049
1529290182024692,-0.649414,0.0958252,-0.751038,0.0712891
1529290182045972,-0.649353,0.0980835,-0.750305,0.076355
1529290182061583,-0.649536,0.0996094,-0.749329,0.0823364
