timestamp,x,y,z,w
1529290211060846,-0.531555,-0.299377,-0.54541,-0.57489
1529290211083117,-0.531494,-0.300842,-0.54834,-0.57135
1529290211098079,-0.53186,-0.302002,-0.552551,-0.566284
1529290211121029,-0.531982,-0.302734,-0.558105,-0.560364
1529290211143247,-0.531372,-0.302612,-0.564941,-0.554077
1529290211157949,-0.530151,-0.302002,-0.573364,-0.546875
1529290211179954,-0.528687,-0.300781,-0.583862,-0.537781
1529290211210257,-0.527161,-0.298462,-0.596985,-0.526001
1529290211225370,-0.526428,-0.294495,-0.611633,-0.512024
1529290211247889,-0.526733,-0.290588,-0.624878,-0.497742
1529290211262882,-0.527405,-0.28717,-0.636719,-0.483826
1529290211277987,-0.52948,-0.282166,-0.648682,-0.468384
1529290211300151,-0.533386,-0.273682,-0.660767,-0.451721
1529290211323331,-0.538635,-0.261658,-0.672302,-0.435364
1529290211338309,-0.544617,-0.246948,-0.682373,-0.420593
1529290211360255,-0.551453,-0.230713,-0.691528,-0.405701
1529290211382229,-0.559875,-0.212891,-0.69989,-0.389221
1529290211398153,-0.568604,-0.193237,-0.707397,-0.372864
1529290211420660,-0.576843,-0.173157,-0.713623,-0.35791
1529290211443132,-0.585449,-0.154724,-0.71814,-0.34314
1529290211457869,-0.595215,-0.137634,-0.721191,-0.326721
1529290211480809,-0.605469,-0.120422,-0.723511,-0.309021
1529290211502967,-0.615112,-0.10321,-0.725525,-0.290955
1529290211517933,-0.623962,-0.0863037,-0.727051,-0.273315
1529290211540867,-0.631958,-0.0701294,-0.728027,-0.25647
1529290211562852,-0.639038,-0.0540161,-0.728638,-0.240723
1529290211577811,-0.64563,-0.0386353,-0.728333,-0.226379
1529290211600654,-0.652466,-0.0234985,-0.726318,-0.215088
1529290211623460,-0.658203,-0.00817871,-0.723572,-0.208008
1529290211638036,-0.660095,-0.00964355,-0.727173,-0.188477
1529290211660958,-0.660217,-0.0118408,-0.732117,-0.167603
1529290211683146,-0.662842,-0.0222778,-0.732666,-0.152893
1529290211698106,-0.661255,-0.0358276,-0.734192,-0.149841
1529290211720784,-0.661377,-0.0444336,-0.732788,-0.153992
1529290211743288,-0.663635,-0.045166,-0.728699,-0.163086
1529290211758479,-0.662598,-0.0374146,-0.726746,-0.177551
1529290211780241,-0.657593,-0.0231323,-0.728027,-0.192749
1529290211803301,-0.653992,-0.00738525,-0.727539,-0.207458
1529290211818091,-0.651978,0.00531006,-0.726196,-0.21814
1529290211840919,-0.650574,0.0137329,-0.725891,-0.223145
1529290211863247,-0.650818,0.017395,-0.725708,-0.222656
1529290211878061,-0.652649,0.0164185,-0.725586,-0.217651
1529290211900362,-0.654907,0.0120239,-0.726013,-0.209778
1529290211923299,-0.657288,0.00622559,-0.72644,-0.200745
1529290211945127,-0.659363,0.000732422,-0.726929,-0.192017
1529290211960084,-0.660583,-0.00457764,-0.72821,-0.182678
1529290211990395,-0.66095,-0.0107422,-0.730408,-0.172119
1529290212012753,-0.6604,-0.0178223,-0.733215,-0.161438
1529290212028400,-0.659485,-0.0259399,-0.73584,-0.151672
1529290212050190,-0.658691,-0.0343628,-0.737854,-0.143799
1529290212073132,-0.658264,-0.0422974,-0.738953,-0.137512
1529290212088092,-0.658386,-0.0484009,-0.739258,-0.133118
1529290212103054,-0.658752,-0.0511475,-0.739075,-0.131531
1529290212125241,-0.659058,-0.0499268,-0.738647,-0.133118
1529290212140193,-0.658752,-0.0463257,-0.738464,-0.136597
1529290212163139,-0.658386,-0.0430298,-0.738525,-0.138977
1529290212185997,-0.658203,-0.0408325,-0.73877,-0.139526
1529290212199853,-0.658203,-0.039917,-0.738831,-0.139221
1529290212223029,-0.658264,-0.0388794,-0.738831,-0.139221
1529290212245787,-0.658081,-0.0378418,-0.738892,-0.140076
1529290212260010,-0.657959,-0.036499,-0.738831,-0.141357
1529290212282954,-0.658081,-0.0357056,-0.738586,-0.14209
1529290212305037,-0.658264,-0.0356445,-0.738403,-0.142395
1529290212321044,-0.658325,-0.0357056,-0.738281,-0.1427
1529290212350593,-0.658386,-0.0352173,-0.738037,-0.143616
1529290212373367,-0.658325,-0.0339966,-0.737854,-0.145203
1529290212388007,-0.658325,-0.0320435,-0.737549,-0.147095
1529290212433262,-0.658508,-0.0275879,-0.736877,-0.150635
1529290212455917,-0.658691,-0.0255737,-0.736511,-0.152161
1529290212478256,-0.659119,-0.0236816,-0.735901,-0.153503
1529290212492821,-0.659607,-0.0217285,-0.735291,-0.154663
1529290212523383,-0.660583,-0.0181274,-0.734131,-0.156311
1529290212545142,-0.661011,-0.0165405,-0.733704,-0.156799
1529290212560099,-0.661438,-0.0149536,-0.733276,-0.157166
1529290212597843,-0.661743,-0.0133057,-0.73291,-0.157471
1529290212620597,-0.661987,-0.0115967,-0.732727,-0.157715
1529290212635720,-0.662109,-0.00994873,-0.732544,-0.15802
