timestamp,x,y,z,w
1529300732316847,-0.139465,0.437073,-0.869202,0.184509
1529300732347768,-0.130371,0.43866,-0.870056,0.183289
1529300732370126,-0.117615,0.44104,-0.870789,0.1828
1529300732376979,-0.101074,0.444275,-0.871277,0.182373
1529300732399318,-0.0808716,0.448303,-0.871521,0.181641
1529300732422510,-0.0575562,0.452942,-0.871277,0.179871
1529300732437761,-0.0319214,0.45697,-0.871033,0.177551
1529300732459680,-0.00494385,0.460815,-0.8703,0.174011
1529300732482392,0.0227051,0.464722,-0.868958,0.168762
1529300732504672,0.0501709,0.469543,-0.866516,0.161804
1529300732527011,0.0770264,0.475647,-0.862732,0.15332
1529300732542330,0.103149,0.481873,-0.858154,0.143982
1529300732557268,0.128296,0.487488,-0.85321,0.133728
1529300732580505,0.151733,0.49231,-0.848145,0.123718
1529300732609233,0.172607,0.496399,-0.843079,0.114014
1529300732624236,0.190857,0.499146,-0.838684,0.105103
1529300732647132,0.206116,0.501099,-0.8349,0.0968628
1529300732670073,0.218384,0.502808,-0.831604,0.0889893
1529300732685044,0.227417,0.50354,-0.829468,0.0820313
1529300732729964,0.235962,0.502686,-0.828674,0.0702515
1529300732751905,0.23584,0.502563,-0.829163,0.0651855
1529300732789805,0.228149,0.50238,-0.832031,0.0569458
1529300732811747,0.221069,0.502136,-0.83429,0.0536499
1529300732826706,0.211731,0.501038,-0.837585,0.0512695
1529300732849646,0.199219,0.499451,-0.841736,0.0487671
1529300732887542,0.165649,0.499146,-0.849487,0.0420532
1529300732909485,0.144897,0.499451,-0.853333,0.0377197
1529300732947382,0.0964966,0.499268,-0.860596,0.0275879
1529300732969323,0.0679932,0.499695,-0.863281,0.0201416
1529300732999243,0.00616455,0.501282,-0.865295,-0.00164795
1529300733022183,-0.0263672,0.50116,-0.864868,-0.0144653
1529300733067063,-0.0939941,0.499023,-0.860474,-0.0419922
1529300733090002,-0.127991,0.497742,-0.855896,-0.0584106
1529300733127510,-0.191772,0.494141,-0.842896,-0.0931396
1529300733179745,-0.28186,0.478271,-0.819214,-0.143799
1529300733202208,-0.309143,0.474243,-0.808838,-0.15918
1529300733240355,-0.357605,0.461304,-0.790039,-0.187805
1529300733263034,-0.378601,0.453674,-0.781616,-0.19989
1529300733307668,-0.413208,0.444519,-0.763306,-0.221436
1529300733329989,-0.423889,0.44397,-0.754761,-0.231567
1529300733360156,-0.421082,0.448181,-0.746582,-0.254028
1529300733382387,-0.417542,0.451416,-0.74353,-0.262878
1529300733420307,-0.428345,0.435364,-0.746765,-0.263306
1529300733442767,-0.440857,0.414856,-0.752808,-0.258667
1529300733480495,-0.457642,0.378357,-0.767883,-0.24054
1529300733502494,-0.456909,0.37793,-0.768005,-0.242126
1529300733540407,-0.449341,0.392151,-0.761658,-0.253601
1529300733562331,-0.448853,0.393311,-0.760437,-0.256226
1529300733607561,-0.452515,0.388428,-0.759094,-0.261108
1529300733630423,-0.455139,0.385742,-0.758057,-0.263672
1529300733690381,-0.457581,0.38446,-0.754395,-0.271667
1529300733719297,-0.455444,0.386963,-0.753479,-0.27417
1529300733742480,-0.45459,0.387878,-0.753418,-0.274475
1529300733779423,-0.453979,0.388733,-0.75354,-0.273865
1529300733802362,-0.454041,0.388794,-0.753723,-0.273254
1529300733840359,-0.454834,0.388184,-0.753967,-0.272095
1529300733862442,-0.455505,0.387573,-0.754089,-0.271545
1529300733915410,-0.457336,0.386414,-0.753967,-0.270325
1529300733944582,-0.459595,0.386047,-0.75293,-0.269958
1529300733959574,-0.460388,0.386536,-0.752014,-0.270447
1529300733974501,-0.460571,0.387451,-0.75116,-0.271301
1529300733997475,-0.460327,0.388611,-0.750427,-0.272095
1529300734012068,-0.459961,0.389526,-0.75,-0.272583
