timestamp,x,y,z,w
1529300720186192,-0.412231,-0.544067,-0.636047,-0.359985
1529300720208423,-0.419006,-0.536011,-0.640381,-0.356567
1529300720231135,-0.427246,-0.525818,-0.645813,-0.352173
1529300720245771,-0.43689,-0.514099,-0.651978,-0.346252
1529300720268380,-0.44751,-0.500549,-0.659363,-0.338501
1529300720283971,-0.458801,-0.485046,-0.66803,-0.328857
1529300720308920,-0.470459,-0.46759,-0.677368,-0.318359
1529300720328074,-0.483154,-0.449219,-0.686218,-0.30658
1529300720344097,-0.496094,-0.430359,-0.694336,-0.294434
1529300720366101,-0.509277,-0.412048,-0.701172,-0.281738
1529300720388224,-0.522766,-0.394104,-0.706787,-0.268311
1529300720403936,-0.536133,-0.377502,-0.710876,-0.254639
1529300720426050,-0.548828,-0.363281,-0.713135,-0.241638
1529300720448079,-0.560913,-0.347473,-0.715027,-0.231262
1529300720463792,-0.573669,-0.328308,-0.716736,-0.222473
1529300720487117,-0.58606,-0.307739,-0.71814,-0.214905
1529300720508586,-0.597717,-0.287476,-0.719177,-0.207458
1529300720523945,-0.608765,-0.266602,-0.719849,-0.200562
1529300720546883,-0.61908,-0.243591,-0.720581,-0.195557
1529300720567864,-0.628967,-0.219849,-0.72052,-0.192505
1529300720583838,-0.637939,-0.19696,-0.71991,-0.189819
1529300720606764,-0.645752,-0.176758,-0.719055,-0.186768
1529300720627759,-0.652466,-0.159668,-0.717468,-0.184692
1529300720643682,-0.657654,-0.143311,-0.716309,-0.184204
1529300720666604,-0.662109,-0.128601,-0.715027,-0.184204
1529300720687582,-0.665771,-0.117004,-0.713623,-0.184082
1529300720703506,-0.665771,-0.10907,-0.715088,-0.183289
1529300720726443,-0.663147,-0.108826,-0.718628,-0.179016
1529300720747388,-0.660583,-0.116882,-0.721069,-0.173462
1529300720763345,-0.658569,-0.124756,-0.722107,-0.171265
1529300720787282,-0.656372,-0.126282,-0.723145,-0.174377
1529300720808226,-0.654175,-0.12207,-0.724121,-0.181396
1529300720823239,-0.6521,-0.116211,-0.724915,-0.189331
1529300720847175,-0.650269,-0.109741,-0.725281,-0.197937
1529300720868112,-0.647827,-0.103027,-0.72583,-0.207275
1529300720884077,-0.645447,-0.0974731,-0.726135,-0.216187
1529300720906960,-0.643616,-0.0936279,-0.725952,-0.223816
1529300720928133,-0.64209,-0.0912476,-0.725525,-0.230347
1529300720944290,-0.640808,-0.0904541,-0.724915,-0.236328
1529300720967049,-0.639709,-0.0908203,-0.72406,-0.241638
1529300720988247,-0.639038,-0.0917969,-0.722839,-0.246582
1529300721003618,-0.638611,-0.0925903,-0.721436,-0.251465
1529300721027174,-0.638428,-0.0926514,-0.720032,-0.255981
1529300721047687,-0.638489,-0.0921021,-0.718567,-0.26001
1529300721063899,-0.638855,-0.0914917,-0.717285,-0.263
1529300721086837,-0.639771,-0.0913086,-0.715942,-0.264404
1529300721108301,-0.641052,-0.0919189,-0.714844,-0.263977
1529300721124285,-0.642517,-0.0932617,-0.714172,-0.26178
1529300721146959,-0.644226,-0.0950928,-0.713684,-0.258179
1529300721168133,-0.645996,-0.0964355,-0.713379,-0.254028
1529300721183877,-0.647522,-0.0968628,-0.713379,-0.250122
1529300721206798,-0.648804,-0.0966797,-0.713501,-0.246399
1529300721227987,-0.650085,-0.0963745,-0.713745,-0.242493
1529300721244009,-0.651428,-0.0965576,-0.713867,-0.238403
1529300721266254,-0.65271,-0.0964966,-0.713928,-0.234741
1529300721288691,-0.653748,-0.0963745,-0.714111,-0.231323
1529300721303638,-0.654602,-0.0964966,-0.714294,-0.228271
1529300721326549,-0.655151,-0.0968628,-0.714661,-0.225159
1529300721348652,-0.655823,-0.0976563,-0.715088,-0.221619
1529300721363952,-0.656494,-0.0983276,-0.715515,-0.217896
1529300721386058,-0.656982,-0.0988159,-0.716125,-0.214233
1529300721415095,-0.657532,-0.0992432,-0.716553,-0.210876
1529300721424076,-0.65741,-0.0991211,-0.717163,-0.209045
1529300721445907,-0.656982,-0.098999,-0.718018,-0.207703
