timestamp,x,y,z,w
1529300727689898,-0.0196533,0.441528,-0.88092,0.169373
1529300727704848,-0.0313721,0.436096,-0.879822,0.186401
1529300727726833,-0.0427246,0.429199,-0.879517,0.20105
1529300727749726,-0.0545654,0.421936,-0.879822,0.211792
1529300727764686,-0.0670776,0.417297,-0.879517,0.218811
1529300727787624,-0.0793457,0.415283,-0.878601,0.222168
1529300727809599,-0.0900879,0.414063,-0.877747,0.223572
1529300727824774,-0.0999146,0.411499,-0.877686,0.224304
1529300727847495,-0.112427,0.406433,-0.878784,0.22345
1529300727870139,-0.117126,0.406738,-0.878479,0.221802
1529300727885100,-0.114868,0.406799,-0.878479,0.222717
1529300727907077,-0.114929,0.407104,-0.878174,0.223328
1529300727929982,-0.115417,0.410828,-0.87677,0.221741
1529300727944945,-0.112671,0.408875,-0.877869,0.222534
1529300727974860,-0.107056,0.40686,-0.878784,0.225403
1529300727996804,-0.0955811,0.405762,-0.879456,0.229675
1529300728012770,-0.0788574,0.403687,-0.881042,0.233765
1529300728026769,-0.0581665,0.404602,-0.881592,0.236206
1529300728049697,-0.0324707,0.40802,-0.881226,0.236511
1529300728065142,-0.00311279,0.410339,-0.881226,0.234802
1529300728087404,0.0282593,0.412048,-0.880859,0.231323
1529300728110449,0.0598145,0.414429,-0.879761,0.225098
1529300728125041,0.0903931,0.416565,-0.878235,0.216797
1529300728146979,0.119263,0.418823,-0.87616,0.206543
1529300728169950,0.146912,0.420654,-0.873901,0.194458
1529300728185420,0.172913,0.422546,-0.871277,0.180176
1529300728207714,0.197266,0.424622,-0.868347,0.163452
1529300728237401,0.220886,0.42511,-0.865845,0.144226
1529300728252330,0.242371,0.424622,-0.863647,0.122986
1529300728274777,0.26123,0.424805,-0.861023,0.0998535
1529300728289819,0.2771,0.425415,-0.858093,0.0766602
1529300728305106,0.289795,0.425842,-0.855286,0.0564575
1529300728327148,0.302368,0.426636,-0.85144,0.0403442
1529300728349857,0.312378,0.427979,-0.847656,0.0274048
1529300728365136,0.319519,0.429382,-0.844543,0.0172729
1529300728387937,0.32373,0.430908,-0.842285,0.00970459
1529300728410303,0.325134,0.432922,-0.840759,0.00469971
1529300728432193,0.324219,0.435303,-0.839905,0.00158691
1529300728454971,0.32135,0.437439,-0.839905,-0.00012207
1529300728470378,0.316772,0.439087,-0.840759,-0.000732422
1529300728500193,0.310364,0.440308,-0.842529,-0.000854492
1529300728529856,0.302063,0.441284,-0.845032,-0.000976563
1529300728560000,0.291626,0.441772,-0.84845,-0.00146484
1529300728574956,0.278625,0.442261,-0.852539,-0.0022583
1529300728597945,0.243591,0.444519,-0.862,-0.00549316
1529300728619874,0.221985,0.446838,-0.866638,-0.00915527
1529300728634580,0.199036,0.449524,-0.870728,-0.0137329
1529300728649534,0.173035,0.45282,-0.874451,-0.0198975
1529300728672529,0.143127,0.456909,-0.877502,-0.0280762
1529300728694415,0.109619,0.461426,-0.879578,-0.0377197
1529300728717405,0.072937,0.465942,-0.880493,-0.0484009
1529300728739296,0.0335693,0.470032,-0.880005,-0.0599976
1529300728770213,-0.0521851,0.478394,-0.872131,-0.0882568
1529300728792154,-0.0952148,0.483215,-0.864014,-0.104309
1529300728815092,-0.134155,0.488342,-0.853821,-0.120728
1529300728830052,-0.169861,0.490295,-0.843567,-0.138306
1529300728851993,-0.204773,0.489868,-0.832764,-0.156921
1529300728874932,-0.239624,0.488953,-0.820618,-0.173767
1529300728889892,-0.271057,0.488647,-0.8078,-0.187683
1529300728911833,-0.299988,0.486755,-0.795776,-0.199646
1529300728934772,-0.328247,0.479675,-0.786499,-0.208923
1529300728957946,-0.355957,0.46875,-0.779114,-0.216003
1529300728971962,-0.381287,0.458435,-0.771423,-0.22229
1529300728994904,-0.402405,0.449707,-0.763977,-0.228516
1529300729017153,-0.42041,0.440735,-0.757996,-0.233459
1529300729032420,-0.43573,0.431335,-0.753601,-0.237061
1529300729055074,-0.445862,0.423828,-0.750183,-0.242615
1529300729077393,-0.447998,0.417664,-0.748596,-0.253967
1529300729092732,-0.44281,0.417419,-0.747437,-0.266602
1529300729115442,-0.434265,0.422424,-0.747803,-0.271667
1529300729137946,-0.428833,0.425171,-0.749451,-0.271484
1529300729152023,-0.42627,0.421814,-0.75415,-0.2677
1529300729174990,-0.426331,0.415161,-0.759827,-0.261902
1529300729197488,-0.427856,0.408813,-0.764343,-0.256226
1529300729212444,-0.430054,0.404236,-0.767029,-0.25177
1529300729227429,-0.433594,0.400085,-0.768616,-0.247498
1529300729265532,-0.443787,0.390015,-0.770813,-0.238525
1529300729287934,-0.450134,0.384644,-0.771057,-0.234436
1529300729332380,-0.463257,0.374512,-0.769836,-0.229309
1529300729354953,-0.46814,0.370422,-0.76886,-0.229309
1529300729385291,-0.469971,0.369019,-0.767334,-0.232727
1529300729407226,-0.46936,0.368958,-0.767517,-0.233582
1529300729444792,-0.467529,0.367859,-0.769226,-0.233276
1529300729467041,-0.466003,0.367859,-0.770203,-0.233154
1529300729482333,-0.464111,0.368164,-0.771179,-0.233215
1529300729505419,-0.46228,0.368713,-0.771973,-0.233398
1529300729527329,-0.460754,0.369446,-0.772461,-0.233582
1529300729542660,-0.459534,0.370056,-0.772827,-0.233704
1529300729565566,-0.458862,0.370483,-0.773254,-0.233215
1529300729587429,-0.458862,0.370056,-0.773743,-0.232178
1529300729602129,-0.459412,0.368896,-0.774353,-0.230835
1529300729632049,-0.460205,0.367188,-0.775085,-0.229553
1529300729654988,-0.460754,0.36554,-0.77594,-0.228271
1529300729670454,-0.46106,0.364441,-0.776611,-0.227051
1529300729684478,-0.461121,0.363831,-0.777222,-0.22583
1529300729707690,-0.46106,0.363586,-0.77771,-0.224609
1529300729744887,-0.460938,0.36322,-0.778381,-0.222961
1529300729767142,-0.460999,0.362854,-0.778687,-0.222656
1529300729805039,-0.46051,0.362976,-0.778687,-0.223267
