timestamp,x,y,z,w
1529300727924998,-0.436218,-0.547302,-0.55304,-0.452209
1529300727940951,-0.434814,-0.551025,-0.548523,-0.454468
1529300727961896,-0.432922,-0.552551,-0.545837,-0.457642
1529300727984841,-0.431396,-0.554138,-0.544739,-0.458496
1529300728000828,-0.429871,-0.555298,-0.545532,-0.457581
1529300728021783,-0.428223,-0.555542,-0.547852,-0.456055
1529300728045684,-0.426514,-0.554565,-0.55188,-0.453979
1529300728060937,-0.424133,-0.552307,-0.557983,-0.451477
1529300728082149,-0.421509,-0.548889,-0.566162,-0.447876
1529300728106128,-0.419556,-0.544983,-0.575684,-0.442444
1529300728121048,-0.418762,-0.540894,-0.585327,-0.435364
1529300728142041,-0.41864,-0.537476,-0.594543,-0.427185
1529300728164940,-0.418701,-0.535461,-0.602905,-0.417908
1529300728181116,-0.419067,-0.535278,-0.609558,-0.407959
1529300728202465,-0.418701,-0.536987,-0.614441,-0.398621
1529300728224405,-0.417542,-0.539124,-0.618286,-0.39093
1529300728241392,-0.416077,-0.54126,-0.621521,-0.384399
1529300728262585,-0.414551,-0.544067,-0.623596,-0.378662
1529300728284831,-0.413025,-0.547607,-0.62439,-0.37384
1529300728301840,-0.411682,-0.55072,-0.624634,-0.370422
1529300728322158,-0.410339,-0.552795,-0.624878,-0.368347
1529300728346102,-0.409485,-0.553772,-0.624817,-0.368042
1529300728367171,-0.40918,-0.553711,-0.624512,-0.369019
1529300728382954,-0.409546,-0.553101,-0.623718,-0.370728
1529300728399017,-0.410461,-0.552002,-0.622742,-0.373047
1529300728421999,-0.411621,-0.550537,-0.621521,-0.375916
1529300728442476,-0.413025,-0.549133,-0.619934,-0.379089
1529300728465027,-0.414551,-0.547729,-0.618042,-0.382446
1529300728481218,-0.416321,-0.546082,-0.61615,-0.385925
1529300728502938,-0.418152,-0.543823,-0.614746,-0.389343
1529300728524869,-0.420227,-0.541321,-0.613831,-0.39209
1529300728540833,-0.422974,-0.538452,-0.613098,-0.394226
1529300728561771,-0.426331,-0.534668,-0.612854,-0.396118
1529300728584966,-0.429749,-0.529846,-0.613647,-0.397705
1529300728601684,-0.433411,-0.523499,-0.615356,-0.399414
1529300728622608,-0.437866,-0.51593,-0.617371,-0.401306
1529300728646557,-0.442993,-0.507568,-0.619446,-0.403198
1529300728661505,-0.448853,-0.498352,-0.621582,-0.404907
1529300728690480,-0.455933,-0.48761,-0.62384,-0.406616
1529300728706440,-0.464844,-0.474792,-0.626099,-0.408203
1529300728721344,-0.475952,-0.460205,-0.628174,-0.408936
1529300728742324,-0.48938,-0.444397,-0.629822,-0.40802
1529300728764229,-0.505127,-0.426453,-0.631714,-0.405029
1529300728781184,-0.523376,-0.407593,-0.632629,-0.39978
1529300728804123,-0.542419,-0.38739,-0.633118,-0.393677
1529300728825065,-0.560913,-0.367065,-0.633118,-0.387268
1529300728841028,-0.578796,-0.345276,-0.633179,-0.380798
1529300728863961,-0.59491,-0.319885,-0.634766,-0.375427
1529300728884905,-0.609009,-0.292175,-0.636902,-0.371826
1529300728900876,-0.622009,-0.263916,-0.638123,-0.369324
1529300728924807,-0.633789,-0.236572,-0.638733,-0.366699
1529300728944766,-0.644348,-0.210754,-0.639648,-0.362488
1529300728967684,-0.654785,-0.188049,-0.639465,-0.356445
1529300728983198,-0.664124,-0.168213,-0.639465,-0.348999
1529300729005470,-0.671814,-0.150635,-0.640442,-0.340454
1529300729021193,-0.675964,-0.133728,-0.64386,-0.332703
1529300729043497,-0.673035,-0.122864,-0.651978,-0.327148
1529300729066079,-0.668335,-0.120667,-0.661743,-0.317749
1529300729081170,-0.667664,-0.121521,-0.667908,-0.305725
1529300729103572,-0.669983,-0.123657,-0.670349,-0.29425
1529300729125826,-0.671875,-0.121094,-0.671204,-0.289001
1529300729141058,-0.671814,-0.109131,-0.671631,-0.292908
1529300729163019,-0.66687,-0.0881958,-0.672852,-0.307922
1529300729186052,-0.659912,-0.069519,-0.674194,-0.324402
1529300729200210,-0.654724,-0.0579224,-0.677124,-0.331116
1529300729223434,-0.652588,-0.0563965,-0.680725,-0.328125
1529300729246087,-0.652039,-0.0609131,-0.68396,-0.321655
1529300729260082,-0.651367,-0.0665283,-0.686951,-0.315369
1529300729283635,-0.650513,-0.0724487,-0.690063,-0.30896
1529300729306226,-0.64978,-0.0787354,-0.692993,-0.302368
1529300729320412,-0.648865,-0.0842896,-0.695801,-0.296448
1529300729343349,-0.647827,-0.0889282,-0.698486,-0.291016
1529300729366189,-0.647095,-0.0927734,-0.700867,-0.285522
1529300729381133,-0.646851,-0.0953979,-0.703064,-0.279785
1529300729403035,-0.646729,-0.0966187,-0.7052,-0.274292
1529300729426076,-0.646667,-0.0965576,-0.707336,-0.268799
1529300729441028,-0.646667,-0.0962524,-0.709534,-0.263062
1529300729463088,-0.646851,-0.0963745,-0.71167,-0.256775
1529300729486260,-0.647156,-0.0966187,-0.713684,-0.250244
1529300729500663,-0.647583,-0.0967407,-0.715454,-0.243896
1529300729524347,-0.648132,-0.0968628,-0.717041,-0.237671
1529300729545315,-0.648743,-0.0970459,-0.718445,-0.231628
1529300729560561,-0.649231,-0.0973511,-0.719788,-0.22583
1529300729583450,-0.649414,-0.0980225,-0.721252,-0.220154
1529300729605121,-0.649536,-0.0990601,-0.722839,-0.214294
1529300729620081,-0.64978,-0.100464,-0.724243,-0.20813
1529300729643045,-0.650208,-0.102173,-0.725342,-0.201904
1529300729666122,-0.650696,-0.103882,-0.726257,-0.195984
1529300729680576,-0.651184,-0.10553,-0.727051,-0.190796
1529300729703425,-0.651611,-0.106689,-0.7276,-0.186462
1529300729725907,-0.6521,-0.107483,-0.727905,-0.182861
1529300729740896,-0.652527,-0.108154,-0.72821,-0.17981
1529300729763505,-0.652954,-0.108704,-0.728333,-0.17749
1529300729779128,-0.65332,-0.108948,-0.728333,-0.175781
1529300729800052,-0.653564,-0.10907,-0.728455,-0.174316
