timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300737191875,-6,-2,-1,4,0,1,-3,0
1529300737191875,-4,19,-5,-3,3,3,-2,-3
1529300737199854,-1,14,6,3,5,1,0,-2
1529300737199854,3,-33,-21,-11,-16,-8,-3,-1
1529300737206835,-3,2,1,-3,-9,-7,-2,-2
1529300737206835,-3,8,1,6,14,6,3,2
1529300737221795,-1,-36,-2,1,-1,-2,0,0
1529300737221795,-4,2,-3,-2,0,-1,1,0
1529300737229774,0,6,1,2,-1,0,-2,0
1529300737229774,-4,-27,-13,-12,-8,-7,-5,-8
1529300737244735,-2,-15,3,4,1,3,2,-1
1529300737244735,1,1,1,1,-2,-4,-1,0
1529300737251716,1,-3,8,3,-4,-2,-3,0
1529300737251716,-2,-16,-5,-8,-12,-2,-5,-1
1529300737259694,-1,-5,-7,-8,1,-2,3,1
1529300737259694,1,3,8,4,3,3,-2,-3
1529300737267685,9,-14,0,2,8,4,5,1
1529300737267685,-5,7,16,9,4,2,0,0
1529300737282643,0,10,-8,-12,-1,-10,-5,-2
1529300737282643,-2,-10,-6,-2,-7,-6,-3,-1
1529300737289614,-7,-1,-5,2,7,8,4,-1
1529300737289614,-1,7,-5,2,-2,-1,0,1
1529300737304574,11,4,3,4,-9,-6,-3,-1
1529300737304574,-13,13,1,6,13,6,1,-2
1529300737312553,2,-1,2,-9,-7,-6,-3,3
1529300737312553,-2,-6,-5,-3,-7,-3,-5,-3
1529300737319534,2,-20,-11,-4,-3,3,-3,0
1529300737319534,5,-6,1,3,2,4,-1,0
1529300737334494,-5,3,-1,6,6,4,2,-2
1529300737334494,0,1,11,3,6,1,3,1
1529300737342473,-5,-6,1,7,-2,0,0,-3
1529300737342473,0,-4,-14,-12,-3,-2,-1,-2
1529300737357432,9,4,1,-3,0,-3,-3,-2
1529300737357432,-1,-6,-7,-4,-6,-4,-1,1
1529300737364414,-8,5,-3,0,-3,-3,-3,-4
1529300737364414,-3,5,4,4,3,1,1,1
1529300737379374,-2,-3,1,-5,-4,-3,-2,0
1529300737379374,-3,1,-6,-5,-7,-6,-4,-2
1529300737387352,-2,8,3,-2,-6,0,-2,-2
1529300737387352,-3,2,2,9,20,16,8,1
1529300737402313,7,-6,-9,-10,-5,-5,-4,2
1529300737402313,-18,-2,-2,1,-9,-7,-6,-2
1529300737417326,15,5,-15,-4,-7,-4,8,3
1529300737417326,-24,-7,-9,0,-1,3,-16,-14
1529300737424308,7,-9,-3,5,1,2,3,1
1529300737424308,-2,-12,-13,-14,2,-3,-2,1
1529300737439269,-9,-3,-1,2,1,0,-2,-2
1529300737439269,4,1,7,4,-5,0,0,-3
1529300737454230,3,3,0,-4,-3,-1,-2,5
1529300737454230,-7,0,-5,-3,-2,-1,-1,-9
1529300737462206,-8,3,3,3,1,3,-1,1
1529300737462206,-1,-3,1,2,-3,-2,0,0
1529300737477113,5,-3,-2,-3,-3,-1,-4,6
1529300737477113,-12,-3,-2,5,1,1,0,-2
1529300737492128,6,5,2,-2,1,2,14,6
1529300737492128,2,-4,1,-2,-4,-4,0,-6
1529300737507033,8,11,-4,-5,-3,-9,-17,-4
1529300737507033,18,2,2,0,-1,6,51,6
1529300737521992,33,5,-3,0,-3,-6,-48,-4
1529300737521992,-60,-9,0,-2,3,10,24,1
1529300737530023,18,-9,22,-3,-2,0,30,23
1529300737530023,-1,-3,12,-1,-9,-21,-68,-29
1529300737544932,26,2,-9,4,9,20,50,38
1529300737544932,-67,-17,7,-6,-3,-1,-12,-28
1529300737559892,-20,-5,8,-3,-4,-12,-41,-18
1529300737559892,36,8,-5,0,1,2,32,17
1529300737566891,-37,-6,-21,0,-5,-5,-30,-17
1529300737566891,27,8,-13,-1,3,10,49,28
1529300737581833,-11,5,6,1,1,4,28,-12
1529300737581833,-41,-7,-1,2,-1,1,0,-3
1529300737596792,7,-4,-13,1,-5,-17,-81,-37
1529300737596792,41,-1,-8,-5,-3,-1,42,25
1529300737604776,33,-1,-4,-7,-4,-3,-5,-28
1529300737604776,34,21,2,8,5,3,10,87
1529300737619773,-11,-1,-9,-6,-5,2,32,-39
1529300737619773,-25,-1,5,-1,-1,-1,-29,-34
1529300737626712,3,-5,5,2,-3,-9,-30,32
1529300737626712,20,-9,-5,-4,-2,0,6,-15
1529300737641727,12,8,2,1,1,2,-9,56
1529300737641727,-45,-4,-3,-2,-2,-1,-12,-63
1529300737664611,-10,-3,1,-2,0,0,3,-17
1529300737664611,-22,-19,-4,-3,-7,-2,-8,-15
1529300737671645,-63,2,9,5,6,6,25,-29
1529300737671645,-12,-12,-10,-6,-7,-15,-63,28
1529300737687558,28,1,0,1,1,5,33,-19
1529300737687558,11,-4,2,-1,0,-1,18,53
1529300737694532,-54,-8,-2,-5,-2,-6,-32,-42
1529300737694532,36,-1,-1,0,0,2,38,36
1529300737709491,12,-2,-4,-2,-1,-1,13,-15
1529300737709491,9,5,2,-2,1,-3,-16,17
1529300737724496,30,3,-1,1,0,-1,-19,-55
1529300737724496,-11,5,-3,-4,-2,0,29,3
1529300737739411,-9,4,2,1,0,0,-12,6
1529300737739411,-5,-1,2,1,1,1,4,48
1529300737747390,-8,-7,1,-1,-1,0,14,-34
1529300737747390,20,2,3,3,1,3,-9,-3
1529300737762396,-2,-3,-1,-4,-2,-4,-6,17
1529300737762396,-19,-4,-3,-2,0,-1,0,-33
1529300737777311,1,-3,0,0,0,-1,15,3
1529300737777311,-13,-2,-1,0,0,-3,-23,-1
1529300737786343,9,4,0,-4,-2,-3,-12,15
1529300737786343,9,-1,-1,2,1,2,0,-2
1529300737799252,20,0,-3,-3,-1,0,11,8
1529300737799252,-6,1,1,2,-2,1,2,-7
1529300737807231,-59,-10,-6,-3,-1,-3,-10,5
1529300737807231,7,-1,-2,-3,-4,-5,-24,-13
1529300737822190,-1,1,0,0,-2,2,18,4
1529300737822190,16,-5,-4,-4,-2,-3,-20,-8
1529300737837150,-3,1,-2,0,-3,-1,-16,-17
1529300737837150,14,1,-2,-4,-3,-3,-22,-14
1529300737844132,-5,-1,-1,-2,-2,0,4,0
1529300737844132,-26,-4,-2,-2,-1,2,11,7
1529300737860090,-3,0,0,0,1,-2,-2,13
1529300737860090,36,3,-3,-1,-1,0,12,29
1529300737867071,12,-3,-2,0,-3,-4,-27,-7
1529300737867071,-7,0,0,-1,-1,0,-2,-15
1529300737890008,14,0,-2,-1,-2,-8,-45,-11
1529300737890008,72,7,-1,-4,-2,-5,-1,11
1529300737904983,-41,-8,-2,-1,-2,2,16,10
1529300737904983,2,0,-1,-2,-2,-3,-3,-8
1529300737911949,51,6,0,1,1,3,9,-6
1529300737911949,-16,-4,0,3,-1,-1,1,3
1529300737934888,-13,-3,-1,1,0,-2,-19,-38
1529300737934888,-29,-2,-3,-4,-4,-4,4,31
1529300737956829,44,2,-1,-3,-3,-4,-2,17
1529300737956829,3,7,5,3,3,5,6,-23
1529300737971790,-72,-20,-6,-3,-5,-7,-36,-4
1529300737971790,-42,-6,-2,-1,0,4,16,-13
1529300737979769,-42,-9,-2,-2,-3,-2,28,4
1529300737979769,10,-2,-2,-1,-2,-5,-41,-21
1529300737994730,0,-2,-1,-1,-1,1,16,33
1529300737994730,-28,-7,-3,-3,-1,-1,5,-23
1529300738009689,7,6,2,1,2,3,20,24
1529300738009689,22,-1,-3,-3,-2,-5,-12,-7
1529300738024703,-23,-4,-2,-1,0,-4,-9,-28
1529300738024703,4,-7,-4,0,-1,0,34,38
1529300738046590,-17,0,1,-1,-1,2,36,16
1529300738046590,0,-4,-2,-3,-3,-5,-34,-34
1529300738054596,-6,-6,-4,-3,-3,0,3,30
1529300738054596,-2,2,2,2,2,1,-14,-59
1529300738069584,3,-1,0,0,-1,1,11,8
1529300738069584,30,7,1,0,2,2,17,16
1529300738084543,-7,-3,-3,-2,-1,0,1,39
1529300738084543,21,1,2,1,-1,-1,-6,-19
1529300738092468,-27,-1,-3,-3,-3,0,-3,-30
1529300738092468,-42,-10,-2,-1,-1,2,-3,5
1529300738099448,-4,2,-1,0,1,-1,-15,-33
1529300738099448,9,-3,-4,-1,-1,-3,12,31
1529300738107474,-12,-2,2,2,0,-2,-5,-10
1529300738107474,18,5,3,1,-1,0,-7,16
1529300738122392,1,-6,-3,-2,-3,-2,-2,4
1529300738122392,-22,2,1,1,0,2,4,10
1529300738137383,46,7,-1,0,-2,-1,-15,10
1529300738137383,-13,3,3,0,3,4,17,-5
1529300738144356,17,-3,-2,-1,2,5,16,16
1529300738144356,-27,-1,0,-1,-5,-10,-46,-41
1529300738167267,-48,-4,-1,-1,-1,-3,-22,5
1529300738167267,3,-5,-5,-3,-4,-2,-4,-11
1529300738174288,-6,6,1,0,2,3,5,-24
1529300738174288,13,1,1,0,1,5,25,-9
1529300738189210,9,3,0,-1,1,0,-2,4
1529300738189210,-14,-8,-7,-5,-4,-6,-30,-14
