timestamp,x,y,z,w
1529300723812029,-0.137939,0.391541,-0.886108,0.206238
1529300723835378,-0.131775,0.391357,-0.886963,0.206848
1529300723872241,-0.106384,0.395203,-0.888428,0.207825
1529300723894780,-0.0848999,0.399109,-0.889038,0.207764
1529300723932554,-0.0286865,0.408325,-0.889282,0.204163
1529300723955456,0.0022583,0.411804,-0.889099,0.200012
1529300723992890,0.0648193,0.418152,-0.886536,0.187256
1529300724015132,0.0952759,0.419189,-0.884644,0.180603
1529300724051799,0.149719,0.417419,-0.88092,0.165466
1529300724074727,0.172485,0.415466,-0.879272,0.156616
1529300724112852,0.210999,0.411255,-0.87616,0.136719
1529300724134568,0.227295,0.410339,-0.874084,0.126526
1529300724180465,0.253967,0.413086,-0.868042,0.106812
1529300724194995,0.264282,0.416565,-0.864441,0.0970459
1529300724217937,0.273865,0.420959,-0.860291,0.0878906
1529300724232740,0.281738,0.425415,-0.856262,0.0803223
1529300724247626,0.287598,0.429443,-0.852905,0.0736084
1529300724270536,0.291443,0.433594,-0.849915,0.0683594
1529300724285442,0.293335,0.437012,-0.847778,0.0646362
1529300724307380,0.293518,0.43988,-0.846436,0.0623779
1529300724330468,0.292297,0.442139,-0.845825,0.0605469
1529300724352648,0.289734,0.444092,-0.845764,0.0592041
1529300724367626,0.28595,0.445313,-0.846436,0.0588379
1529300724390539,0.280701,0.44574,-0.847961,0.0588379
1529300724412594,0.27417,0.445801,-0.850098,0.0587158
1529300724435285,0.266357,0.445679,-0.852661,0.0583496
1529300724450269,0.256958,0.445068,-0.855896,0.0580444
1529300724472946,0.244751,0.444519,-0.859802,0.0576172
1529300724494192,0.22876,0.444641,-0.864136,0.0571899
1529300724510445,0.209045,0.445984,-0.868469,0.0561523
1529300724532687,0.187134,0.448181,-0.872498,0.053772
1529300724555323,0.162537,0.451233,-0.87616,0.0487671
1529300724570461,0.13501,0.454773,-0.879333,0.0413208
1529300724592221,0.103943,0.457886,-0.882324,0.03302
1529300724622142,0.0686646,0.461304,-0.884277,0.0237427
1529300724637140,0.0290527,0.465088,-0.884705,0.0132446
1529300724660040,-0.0139771,0.469604,-0.882813,0.000366211
1529300724675001,-0.0574951,0.474426,-0.878296,-0.0148315
1529300724696987,-0.098999,0.478577,-0.871826,-0.0336304
1529300724719879,-0.138916,0.482483,-0.863159,-0.0544434
1529300724749847,-0.208679,0.48407,-0.844177,-0.0973511
1529300724771793,-0.237427,0.485779,-0.83252,-0.120667
1529300724794707,-0.263733,0.487427,-0.820129,-0.142517
1529300724809694,-0.28772,0.486572,-0.809326,-0.15979
1529300724839614,-0.311646,0.482178,-0.800232,-0.173462
1529300724862553,-0.335693,0.47699,-0.791016,-0.184692
1529300724877513,-0.35907,0.471558,-0.781494,-0.194946
1529300724899454,-0.379944,0.465515,-0.772461,-0.205627
1529300724914414,-0.397461,0.458435,-0.764954,-0.216248
1529300724929321,-0.410522,0.452148,-0.758606,-0.227173
1529300724952475,-0.415161,0.446655,-0.755676,-0.239075
1529300724975360,-0.412292,0.446655,-0.752319,-0.254211
1529300724989744,-0.404419,0.452881,-0.746643,-0.271851
1529300725012336,-0.397461,0.459534,-0.741394,-0.285095
1529300725035416,-0.395752,0.455017,-0.743835,-0.28833
1529300725050440,-0.398071,0.440125,-0.754456,-0.280579
1529300725072842,-0.399414,0.427979,-0.763123,-0.273865
1529300725094440,-0.399597,0.422974,-0.766479,-0.271973
1529300725110243,-0.399902,0.421509,-0.767944,-0.269653
1529300725132239,-0.403015,0.417908,-0.769592,-0.26593
1529300725155125,-0.408386,0.411499,-0.771851,-0.261169
1529300725177354,-0.415283,0.403625,-0.77417,-0.255615
1529300725199733,-0.422241,0.395447,-0.77655,-0.249817
1529300725237610,-0.433289,0.384155,-0.778687,-0.241577
1529300725252565,-0.437134,0.380859,-0.779053,-0.238708
1529300725282484,-0.44104,0.376526,-0.779907,-0.235596
1529300725312500,-0.443909,0.372559,-0.780884,-0.233276
1529300725326716,-0.445618,0.370056,-0.781494,-0.232056
1529300725358030,-0.446594,0.368347,-0.78186,-0.231445
1529300725372987,-0.446533,0.368164,-0.781982,-0.231628
1529300725394891,-0.446289,0.368347,-0.781921,-0.231934
1529300725409853,-0.446228,0.368958,-0.781555,-0.232361
1529300725432374,-0.446045,0.369629,-0.781189,-0.232666
1529300725462539,-0.445923,0.3703,-0.780884,-0.232971
1529300725477703,-0.445557,0.37085,-0.780701,-0.233337
1529300725500008,-0.445007,0.371643,-0.780518,-0.233826
1529300725514700,-0.444275,0.372375,-0.780457,-0.234253
1529300725529698,-0.443481,0.373169,-0.780518,-0.234375
1529300725552599,-0.442627,0.373962,-0.780579,-0.234497
