timestamp,x,y,z,w
1529300733197948,-0.622009,-0.24762,-0.686768,-0.283325
1529300733220157,-0.633667,-0.229797,-0.688171,-0.268677
1529300733243415,-0.644775,-0.211914,-0.688843,-0.254822
1529300733258019,-0.655151,-0.194458,-0.688232,-0.243835
1529300733280475,-0.664307,-0.176697,-0.687012,-0.235779
1529300733303346,-0.670166,-0.157471,-0.687378,-0.23175
1529300733317577,-0.67041,-0.143433,-0.690857,-0.229858
1529300733339844,-0.666992,-0.142517,-0.694275,-0.229919
1529300733363206,-0.66449,-0.136292,-0.697327,-0.23175
1529300733377139,-0.662415,-0.128601,-0.69989,-0.234314
1529300733409314,-0.662659,-0.119995,-0.700256,-0.237061
1529300733431301,-0.662109,-0.106567,-0.700623,-0.243896
1529300733437515,-0.658813,-0.0878906,-0.70282,-0.253784
1529300733460343,-0.654236,-0.0720215,-0.70459,-0.265381
1529300733483327,-0.650635,-0.0657959,-0.707275,-0.268799
1529300733497247,-0.649536,-0.0696411,-0.710388,-0.262024
1529300733519233,-0.649109,-0.0783691,-0.714111,-0.250305
1529300733543179,-0.647705,-0.0863037,-0.71814,-0.239563
1529300733557321,-0.645752,-0.0925293,-0.722046,-0.230713
1529300733580288,-0.643982,-0.0977783,-0.725586,-0.222168
1529300733603571,-0.642395,-0.101746,-0.728821,-0.214417
1529300733617496,-0.640747,-0.103638,-0.73175,-0.20813
1529300733640421,-0.63916,-0.103516,-0.734497,-0.20343
1529300733663375,-0.638,-0.101929,-0.736694,-0.199951
1529300733686082,-0.637451,-0.0994873,-0.73822,-0.197266
1529300733708569,-0.637024,-0.0961304,-0.73938,-0.195923
1529300733731645,-0.636658,-0.0930786,-0.740112,-0.195862
1529300733737479,-0.637207,-0.0905151,-0.73999,-0.195557
1529300733760177,-0.638611,-0.0884399,-0.739258,-0.194885
1529300733782448,-0.640503,-0.0864258,-0.738037,-0.194214
1529300733797407,-0.642334,-0.0844116,-0.736938,-0.193298
1529300733820345,-0.644165,-0.0825195,-0.735962,-0.19165
1529300733835359,-0.64624,-0.0814819,-0.734924,-0.189026
1529300733857456,-0.64856,-0.081543,-0.733826,-0.185364
1529300733880394,-0.651123,-0.0827026,-0.732544,-0.180786
1529300733902401,-0.653748,-0.0841064,-0.731201,-0.176086
1529300733918650,-0.656372,-0.0855713,-0.729736,-0.171631
1529300733939595,-0.658997,-0.0866699,-0.728271,-0.167175
1529300733963543,-0.661743,-0.0872803,-0.726685,-0.162842
1529300733985471,-0.664001,-0.0875244,-0.725464,-0.158875
1529300733999473,-0.665527,-0.0879517,-0.724792,-0.155151
