timestamp,x,y,z,w
1529300724205975,-0.39386,-0.531921,-0.660889,-0.354004
1529300724228142,-0.393188,-0.533813,-0.659607,-0.354309
1529300724251708,-0.392761,-0.535828,-0.657898,-0.354919
1529300724265646,-0.392639,-0.537659,-0.655762,-0.35614
1529300724281219,-0.392944,-0.539001,-0.653503,-0.357971
1529300724304177,-0.393921,-0.539673,-0.651123,-0.360107
1529300724326200,-0.39563,-0.539917,-0.648621,-0.362427
1529300724341439,-0.397705,-0.539978,-0.645874,-0.36499
1529300724364387,-0.400024,-0.539429,-0.643311,-0.367737
1529300724385321,-0.402283,-0.538025,-0.641296,-0.37085
1529300724401278,-0.404358,-0.536194,-0.639771,-0.373901
1529300724424152,-0.406738,-0.534058,-0.638428,-0.376709
1529300724445020,-0.409668,-0.530701,-0.637634,-0.379578
1529300724461086,-0.413391,-0.525635,-0.637756,-0.382263
1529300724483915,-0.417847,-0.519104,-0.639221,-0.384033
1529300724505419,-0.423096,-0.511047,-0.641785,-0.384766
1529300724521411,-0.429199,-0.501465,-0.645386,-0.384644
1529300724545356,-0.436218,-0.491028,-0.649536,-0.383179
1529300724565595,-0.443787,-0.479797,-0.654236,-0.380737
1529300724581261,-0.452393,-0.467346,-0.659241,-0.377441
1529300724604189,-0.462402,-0.453674,-0.664063,-0.373474
1529300724625136,-0.474121,-0.438477,-0.66864,-0.368652
1529300724641090,-0.487305,-0.422241,-0.672791,-0.362976
1529300724664029,-0.501648,-0.40564,-0.676453,-0.355469
1529300724693007,-0.516541,-0.388733,-0.680054,-0.346008
1529300724700933,-0.532654,-0.37146,-0.682678,-0.335266
1529300724723919,-0.548096,-0.35321,-0.685059,-0.325073
1529300724745812,-0.562561,-0.333679,-0.6875,-0.315735
1529300724760834,-0.576538,-0.312012,-0.690186,-0.306702
1529300724783709,-0.590393,-0.288513,-0.692505,-0.297852
1529300724806650,-0.604553,-0.263184,-0.69397,-0.28949
1529300724821643,-0.618286,-0.236633,-0.694763,-0.281372
1529300724843550,-0.63092,-0.208496,-0.695374,-0.273987
1529300724866514,-0.641235,-0.179932,-0.69635,-0.267639
1529300724881504,-0.648865,-0.154724,-0.697327,-0.26239
1529300724903390,-0.654663,-0.135681,-0.698364,-0.255615
1529300724926366,-0.659424,-0.12323,-0.700439,-0.243835
1529300724941288,-0.663513,-0.11792,-0.702759,-0.228333
1529300724964292,-0.666992,-0.118225,-0.704956,-0.21051
1529300724986503,-0.666626,-0.123291,-0.7099,-0.191101
1529300725008459,-0.662598,-0.137207,-0.717041,-0.167603
1529300725023577,-0.658752,-0.155701,-0.721863,-0.144043
1529300725047507,-0.656433,-0.173828,-0.723633,-0.124023
1529300725068711,-0.654358,-0.184387,-0.724731,-0.11261
1529300725083564,-0.652405,-0.183838,-0.726685,-0.112244
1529300725107564,-0.650757,-0.174133,-0.729309,-0.119995
1529300725128197,-0.649292,-0.160889,-0.731934,-0.129944
1529300725143214,-0.647766,-0.149719,-0.734253,-0.137573
1529300725167093,-0.646423,-0.142517,-0.736084,-0.141846
1529300725188616,-0.644714,-0.138611,-0.738098,-0.142883
1529300725203717,-0.6427,-0.13739,-0.740417,-0.141052
1529300725234350,-0.640564,-0.138367,-0.74292,-0.136902
1529300725248509,-0.638428,-0.141235,-0.745239,-0.131104
1529300725263524,-0.636536,-0.145447,-0.747192,-0.124451
1529300725287460,-0.634766,-0.15033,-0.748779,-0.118042
1529300725307502,-0.633362,-0.154846,-0.749878,-0.112793
1529300725323723,-0.632263,-0.158264,-0.750549,-0.109619
1529300725347679,-0.631592,-0.159851,-0.750854,-0.109131
1529300725367963,-0.631226,-0.15979,-0.750977,-0.110474
1529300725383922,-0.631165,-0.158813,-0.750854,-0.112732
1529300725406859,-0.63147,-0.157715,-0.750488,-0.115173
1529300725428001,-0.631958,-0.157043,-0.749939,-0.116943
1529300725444070,-0.632629,-0.15686,-0.749329,-0.117615
1529300725466571,-0.633362,-0.15741,-0.748657,-0.11731
1529300725488429,-0.634094,-0.158752,-0.747803,-0.116394
1529300725503729,-0.63501,-0.160278,-0.746887,-0.115234
1529300725526668,-0.636169,-0.16156,-0.745789,-0.114197
1529300725547647,-0.637512,-0.162354,-0.744568,-0.11377
