timestamp,roll,pitch,yaw
1529300736280844,1.54195,-0.0930501,1.66827
1529300736295069,1.54112,-0.0969111,1.65986
1529300736318063,1.54566,-0.104786,1.65729
1529300736339947,1.54997,-0.110848,1.65641
1529300736355203,1.55101,-0.115668,1.65605
1529300736377849,1.55457,-0.120337,1.65819
1529300736400785,1.55989,-0.122146,1.66232
1529300736415136,1.56324,-0.122172,1.66749
1529300736438484,1.56403,-0.122818,1.67393
1529300736469247,1.56409,-0.124046,1.68191
1529300736475424,1.56344,-0.125969,1.69145
1529300736498350,1.56085,-0.128745,1.70204
1529300736520670,1.55731,-0.132657,1.71367
1529300736534670,1.55503,-0.136874,1.72679
1529300736557890,1.55268,-0.140697,1.74041
1529300736580509,1.55112,-0.143222,1.7533
1529300736594472,1.55,-0.144243,1.76556
1529300736617438,1.54896,-0.144102,1.77699
1529300736640408,1.54863,-0.143531,1.78891
1529300736656307,1.54815,-0.142273,1.80049
1529300736679245,1.54812,-0.140386,1.81132
1529300736700241,1.54758,-0.13838,1.82042
1529300736716155,1.54664,-0.136513,1.82781
1529300736740083,1.54569,-0.135381,1.83343
1529300736762024,1.54438,-0.135193,1.8378
1529300736775986,1.54355,-0.135804,1.84091
1529300736798951,1.54288,-0.136509,1.84276
1529300736819871,1.54249,-0.137196,1.84315
1529300736835826,1.54215,-0.137954,1.84254
1529300736858811,1.54212,-0.138823,1.84107
1529300736880706,1.54258,-0.139451,1.83924
1529300736896663,1.54466,-0.139857,1.83753
1529300736919659,1.54637,-0.139727,1.83511
1529300736940546,1.54623,-0.138482,1.83143
1529300736956505,1.54352,-0.136735,1.82726
1529300736980443,1.53897,-0.135252,1.82324
1529300737001436,1.5327,-0.134566,1.81951
1529300737016381,1.52515,-0.134749,1.81491
1529300737039282,1.51705,-0.137044,1.80799
1529300737062227,1.50852,-0.142563,1.798
1529300737076186,1.49991,-0.152907,1.78578
1529300737099123,1.49131,-0.169016,1.77207
1529300737120067,1.48267,-0.190855,1.75662
1529300737136024,1.47365,-0.219022,1.74043
1529300737158975,1.46563,-0.252866,1.72303
1529300737179908,1.45649,-0.29367,1.70575
1529300737195870,1.44964,-0.338992,1.68805
1529300737218803,1.44488,-0.388117,1.67031
1529300737247726,1.44305,-0.440656,1.65167
1529300737255705,1.44261,-0.495478,1.63249
1529300737278652,1.44231,-0.552126,1.61421
1529300737300585,1.4417,-0.611072,1.59645
1529300737316543,1.44103,-0.669415,1.57884
1529300737338494,1.43853,-0.72733,1.56217
1529300737360425,1.43456,-0.782777,1.54791
1529300737376383,1.43053,-0.83723,1.53623
1529300737398325,1.42605,-0.887585,1.52811
1529300737420320,1.42425,-0.933911,1.52214
1529300737443229,1.42188,-0.977232,1.51869
1529300737458213,1.41777,-1.01597,1.51547
1529300737482154,1.40877,-1.05048,1.51482
1529300737504041,1.39832,-1.08131,1.51515
1529300737519000,1.38227,-1.10726,1.52248
1529300737548938,1.35979,-1.12828,1.5425
1529300737569865,1.33656,-1.14282,1.57551
1529300737578892,1.32602,-1.14831,1.60168
1529300737601779,1.32022,-1.14557,1.61645
1529300737622747,1.31439,-1.13938,1.62071
1529300737638685,1.30543,-1.13453,1.61641
1529300737661630,1.29324,-1.13091,1.6116
1529300737682617,1.28139,-1.12764,1.60628
1529300737698520,1.26925,-1.12454,1.6027
1529300737721481,1.25863,-1.12279,1.60139
1529300737742460,1.24857,-1.12109,1.60178
1529300737758368,1.23963,-1.11956,1.6029
1529300737781335,1.23138,-1.118,1.60523
1529300737803242,1.22551,-1.11722,1.60881
1529300737827178,1.2234,-1.11638,1.61272
1529300737841139,1.22546,-1.11578,1.6169
1529300737863081,1.22902,-1.11498,1.62112
1529300737879037,1.23481,-1.11543,1.6252
1529300737901976,1.24069,-1.11658,1.62895
1529300737922920,1.24628,-1.11834,1.63225
1529300737938877,1.25175,-1.12002,1.6355
1529300737961816,1.25901,-1.12136,1.63643
1529300737982761,1.26815,-1.12266,1.63586
1529300737998718,1.27772,-1.12398,1.63357
1529300738021656,1.28616,-1.12583,1.6308
1529300738042643,1.29196,-1.12793,1.62872
1529300738058558,1.29665,-1.13008,1.62773
1529300738081500,1.29978,-1.13161,1.628
1529300738102485,1.30234,-1.1326,1.6292
1529300738125418,1.30458,-1.13317,1.63004
1529300738149316,1.30536,-1.13415,1.63232
1529300738163290,1.30499,-1.1354,1.63516
1529300738178238,1.30233,-1.13673,1.63843
