timestamp,x,y,z,w
1529300720654691,-0.380554,0.47522,-0.730164,-0.310303
1529300720677607,-0.388733,0.469177,-0.728943,-0.312134
1529300720692568,-0.391968,0.463501,-0.729065,-0.316284
1529300720714476,-0.393066,0.459534,-0.729431,-0.319946
1529300720737414,-0.394043,0.456726,-0.729309,-0.322937
1529300720752374,-0.395996,0.454834,-0.729126,-0.323669
1529300720774316,-0.398193,0.449951,-0.731812,-0.321716
1529300720797255,-0.399658,0.442871,-0.737,-0.317871
1529300720812215,-0.402161,0.43512,-0.741943,-0.313904
1529300720834208,-0.404053,0.429199,-0.745483,-0.311279
1529300720857094,-0.406006,0.426086,-0.746826,-0.309692
1529300720872107,-0.408813,0.423096,-0.747864,-0.307556
1529300720895010,-0.413208,0.417969,-0.749634,-0.304382
1529300720916933,-0.418945,0.411011,-0.751831,-0.300659
1529300720931896,-0.425232,0.403198,-0.754028,-0.296753
1529300720962061,-0.431152,0.396118,-0.755676,-0.293579
1529300720985018,-0.435913,0.39093,-0.75647,-0.291443
1529300721000215,-0.439148,0.387939,-0.75647,-0.290527
1529300721014177,-0.440979,0.386963,-0.756042,-0.290283
1529300721037706,-0.442017,0.387024,-0.75531,-0.290527
1529300721052669,-0.442505,0.387695,-0.754517,-0.291016
1529300721075114,-0.442688,0.38855,-0.753723,-0.291565
1529300721097337,-0.44281,0.38916,-0.753052,-0.292236
1529300721112051,-0.44281,0.389526,-0.752625,-0.292847
1529300721135250,-0.442627,0.389893,-0.752319,-0.293518
1529300721157966,-0.442383,0.390198,-0.752075,-0.294128
1529300721172114,-0.4422,0.390564,-0.75177,-0.294739
1529300721194833,-0.441895,0.391235,-0.751282,-0.295532
1529300721217770,-0.441223,0.392395,-0.750671,-0.296448
1529300721240054,-0.440369,0.394104,-0.749878,-0.297546
1529300721262266,-0.43927,0.39624,-0.748962,-0.298645
1529300721299863,-0.437134,0.400085,-0.747253,-0.300842
1529300721322813,-0.436218,0.401733,-0.746521,-0.301819
1529300721353022,-0.434692,0.40448,-0.745239,-0.303528
1529300721374980,-0.434204,0.405273,-0.744812,-0.304138
1529300721396865,-0.433838,0.406067,-0.744446,-0.304565
1529300721412109,-0.433472,0.40686,-0.74408,-0.304932
1529300721434903,-0.433289,0.407471,-0.743774,-0.305115
