timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300724054781,8,2,-5,-3,-1,-2,1,5
1529300724063757,-1,4,11,1,-1,-1,-3,-7
1529300724063757,-7,2,2,1,2,0,-3,-2
1529300724076721,-16,-3,5,6,3,1,-2,-7
1529300724076721,17,4,-3,-3,1,1,0,7
1529300724085697,2,-2,-2,-2,-1,-2,1,2
1529300724085697,-16,-6,-8,0,-3,-2,-5,-11
1529300724099661,-1,0,3,4,-1,-1,1,-1
1529300724099661,3,3,2,-2,-2,2,4,5
1529300724108637,27,5,1,-1,-1,2,0,3
1529300724108637,-28,-15,-6,-4,-3,-2,-2,-6
1529300724123600,5,0,0,2,2,-2,-2,-2
1529300724123600,-8,-5,-1,2,14,1,0,-2
1529300724125857,3,6,8,14,8,6,5,6
1529300724125857,8,-3,-15,-37,-40,-13,-7,1
1529300724137946,2,1,0,9,1,-4,-2,-3
1529300724137946,-3,-4,-1,2,0,-1,0,-1
1529300724146535,-2,1,-2,3,9,1,-2,-3
1529300724146535,7,14,21,16,15,5,2,2
1529300724159778,6,-3,1,-6,-11,-1,2,7
1529300724159778,-4,-2,-2,-10,-16,-5,-3,-3
1529300724168765,-9,-8,-7,0,5,3,1,-2
1529300724168765,2,-7,-10,0,5,2,1,2
1529300724183385,-1,-1,-4,-3,0,0,-2,-3
1529300724183385,-2,2,0,4,6,1,-1,-2
1529300724186019,-7,-6,-5,-7,-4,-2,0,2
1529300724186019,13,6,9,9,9,2,1,2
1529300724197364,-9,1,6,4,-1,1,-2,-7
1529300724197364,1,-3,-2,-3,1,0,-1,1
1529300724205975,-1,-1,-3,-4,-5,-3,-2,0
1529300724205975,1,-6,-5,2,3,-1,4,3
1529300724220398,1,4,8,13,10,3,3,1
1529300724220398,8,10,5,-23,-13,-3,-2,1
1529300724228925,0,1,-7,3,-9,-5,-4,-2
1529300724228925,0,-2,13,11,12,2,1,0
1529300724251708,-1,0,-3,3,17,4,1,-1
1529300724251708,15,13,28,10,-9,0,2,5
1529300724253390,-13,-8,-13,-42,-4,2,1,-5
1529300724253390,1,-13,-16,2,-3,-3,-1,5
1529300724257653,-15,0,-4,-7,2,-2,-4,-13
1529300724257653,22,10,4,18,9,3,2,7
1529300724266261,-12,-11,-8,3,-5,-2,-1,-4
1529300724266261,-15,-3,-12,-9,-13,-5,-6,-7
1529300724280225,13,3,8,-3,-4,-1,0,9
1529300724280225,-11,-18,-26,3,2,-2,-1,-3
1529300724287466,10,6,1,-2,-13,-6,-1,1
1529300724287466,0,12,27,1,2,2,4,6
1529300724303191,3,12,10,3,3,1,2,4
1529300724303191,10,18,-2,0,-7,-3,-3,-1
1529300724305157,-14,-2,18,7,9,3,3,-3
1529300724305157,24,-14,-17,-2,2,0,0,5
1529300724317127,-30,-13,-15,-7,-9,-2,-2,-10
1529300724317127,-10,-11,-5,0,4,0,1,7
1529300724326200,-53,-26,-29,-7,-7,-8,-7,-24
1529300724326200,59,22,13,2,0,-4,-7,4
1529300724340820,15,12,25,8,-2,0,3,10
1529300724340820,-17,-12,-2,-4,-3,0,-5,-10
1529300724347662,4,13,11,9,2,2,3,7
1529300724347662,-16,-7,-11,-10,-5,-1,4,-3
1529300724363635,4,-15,-27,-7,-4,-4,-1,2
1529300724363635,-12,0,2,1,-2,-2,-1,-3
1529300724365374,-1,0,10,4,4,3,2,5
1529300724365374,2,5,-7,-6,-7,-1,-1,-4
1529300724377745,8,1,-3,-1,-2,1,0,2
1529300724377745,-17,-5,0,1,1,1,0,-4
1529300724386318,17,2,0,0,3,0,-2,5
1529300724386318,12,6,-3,-1,2,1,8,9
1529300724400519,-24,1,12,7,0,-2,-7,-11
1529300724400519,15,0,5,3,2,4,5,8
1529300724407605,-6,0,0,1,2,0,-4,1
1529300724407605,-9,6,-4,1,0,1,0,4
1529300724424152,9,-2,-3,-5,-2,-2,1,-1
1529300724424152,-6,-1,-2,-2,2,2,5,-3
1529300724425073,19,6,7,7,2,-3,-10,7
1529300724425073,-28,-6,2,2,0,-3,-1,-4
1529300724437280,2,-4,-10,-9,-5,0,1,3
1529300724437280,-1,0,-4,-3,-5,-3,-4,0
1529300724446017,13,8,7,0,1,6,19,-4
1529300724446017,-17,-6,0,1,-1,1,-2,2
1529300724461086,3,-4,-4,-1,0,-2,-11,-2
1529300724461086,3,-1,-4,0,-1,-1,1,1
1529300724466961,1,-1,0,1,-5,2,6,3
1529300724466961,-2,-2,-2,1,7,0,3,-4
1529300724483915,-2,-3,-4,-9,-7,-1,2,0
1529300724483915,-7,-3,1,-1,0,-1,-3,-2
1529300724484913,15,7,3,1,0,0,-1,-3
1529300724484913,-5,-2,-1,2,4,12,17,2
1529300724497181,-2,-3,-2,-3,-5,-10,-14,-2
1529300724497181,-1,-1,2,1,4,4,4,3
1529300724506156,-4,-5,-2,-1,1,-2,-12,-8
1529300724506156,4,-2,-2,1,1,0,0,0
1529300724520413,-3,0,-1,-1,10,10,37,3
1529300724520413,-3,-4,-4,-6,-1,-10,-38,-5
1529300724535380,1,0,-2,1,7,1,0,4
1529300724535380,-1,-1,2,0,9,3,-3,-3
1529300724545356,2,0,0,3,10,7,-3,3
1529300724545356,4,0,-2,3,11,6,12,1
1529300724547341,1,-1,-3,-6,-5,-7,-2,-2
1529300724547341,-7,-3,0,-1,-6,-3,-12,-7
1529300724557317,1,3,5,2,-6,3,7,-1
1529300724557317,2,-4,-1,1,-2,-5,-5,-4
1529300724566291,-3,-5,-1,3,-2,0,-3,2
1529300724566291,0,0,1,-6,-16,-7,-4,-2
1529300724580492,-1,-1,-4,-2,0,-6,-4,-2
1529300724580492,2,3,0,0,0,-1,5,-2
1529300724587234,3,1,-1,0,6,-1,-3,4
1529300724587234,-4,1,3,6,11,-1,-1,-4
1529300724603218,4,0,1,0,-7,-4,-6,0
1529300724603218,-5,-2,0,4,9,-1,1,-3
1529300724605187,-4,-2,-3,-4,-7,-5,4,-2
1529300724605187,3,2,0,-1,0,-2,-3,2
1529300724617154,-10,0,1,2,8,-4,-7,-6
1529300724617154,13,4,0,0,-3,-2,2,3
1529300724626145,0,1,0,-4,-9,-4,-3,-2
1529300724626145,-5,-2,-1,-1,-3,-2,-3,-3
1529300724640093,1,-4,-3,-1,-3,-4,-1,3
1529300724640093,-8,-3,-1,-3,-1,-4,1,-1
1529300724647113,5,4,2,1,4,-3,0,-2
1529300724647113,-5,-2,-4,-5,0,-6,-3,-3
1529300724663033,8,0,-3,0,-2,0,1,4
1529300724663033,-4,0,-2,1,-4,-2,0,-6
1529300724670014,-10,-11,-7,-11,-20,-5,-4,-4
1529300724670014,4,6,5,3,-6,0,1,3
1529300724676994,3,6,5,-3,-10,-1,-4,-4
1529300724676994,8,4,8,10,-2,6,1,5
1529300724694003,-7,-4,-5,-7,-11,-3,-2,-1
1529300724694003,0,-3,-7,-4,-12,-2,-1,1
1529300724699934,-10,-11,-11,0,-5,-5,0,-3
1529300724699934,-5,-2,-1,-5,-8,-4,-3,-5
1529300724706969,7,5,5,10,9,7,2,3
1529300724706969,-4,-5,-2,-2,-4,-3,-1,-1
1529300724722922,3,1,-1,0,3,-2,-3,-1
1529300724722922,-2,-3,-4,-3,-2,-1,0,0
1529300724729854,2,0,2,3,3,4,0,1
1529300724729854,-2,0,-1,-3,0,1,0,-2
1529300724736885,1,3,2,2,2,2,0,0
1529300724736885,-1,-3,-3,-2,-3,-5,0,-1
1529300724745812,3,4,18,8,3,3,0,1
1529300724745812,-4,-3,-3,2,2,-2,-2,-3
1529300724760834,-6,-13,-27,-15,-6,-3,-4,-5
1529300724760834,3,3,2,-8,-4,4,3,3
1529300724766804,7,13,37,24,9,2,-1,2
1529300724766804,3,0,-2,15,9,3,1,2
1529300724782766,-5,-11,-38,-42,-13,-6,-6,-2
1529300724782766,-7,-5,-5,-15,-8,-3,-1,-3
1529300724789748,1,1,-8,-4,-1,0,1,2
1529300724789748,1,-1,5,1,-5,-2,-1,-3
1529300724805705,0,3,22,27,7,3,1,1
1529300724805705,0,0,-4,-1,1,0,0,1
1529300724807645,-1,-1,0,-5,-1,-3,-2,1
1529300724807645,3,0,-3,4,2,0,-3,-5
1529300724820666,-33,-20,-25,-20,-8,-1,-6,-5
1529300724820666,28,6,5,1,0,-1,5,6
1529300724827631,-6,4,-1,4,-1,-1,-3,-10
1529300724827631,-8,0,5,-2,-1,2,0,-4
1529300724842607,1,5,13,9,5,2,0,-1
1529300724842607,-11,-6,-5,2,0,-2,-4,-3
1529300724849587,4,-7,-14,-10,-1,-2,3,4
1529300724849587,9,4,-1,-7,-3,-1,-2,2
1529300724866514,7,10,20,12,6,2,1,1
1529300724866514,-7,0,1,5,2,1,1,1
1529300724867485,6,-2,-13,-8,-2,-1,0,1
1529300724867485,-7,-8,-7,-9,-4,-2,-1,-1
1529300724880505,6,4,8,8,0,0,0,2
1529300724880505,-2,-1,-1,1,-1,-2,-3,-5
1529300724887487,-4,-1,-4,-2,0,0,-3,2
1529300724887487,0,1,2,-1,3,-1,0,-2
1529300724902404,4,2,3,2,0,1,2,3
1529300724902404,-1,1,-2,-1,-1,0,1,-1
1529300724909373,-7,-4,-4,-3,-3,-1,-2,-4
1529300724909373,2,0,-1,-3,-2,-1,-2,1
1529300724926366,7,2,2,3,-2,-1,1,-1
1529300724926366,-5,-2,0,-1,-2,-2,-3,-4
1529300724927325,0,-2,-2,2,0,2,1,2
1529300724927325,4,0,-1,-2,2,1,0,5
1529300724940321,17,6,5,1,3,3,6,27
1529300724940321,-15,0,0,0,1,1,1,-15
1529300724947273,-11,-5,-6,-3,-4,-4,-7,-35
1529300724947273,12,-4,-5,-5,-4,-8,-9,30
1529300724963282,-23,2,6,4,4,9,11,-15
1529300724963282,17,3,2,1,1,2,2,19
1529300724970310,-11,-4,-3,-2,0,-4,-4,-22
1529300724970310,-1,-5,-3,-3,-1,-2,-4,-13
1529300724986503,13,2,3,1,0,-3,-2,11
1529300724986503,-3,-2,-1,0,-1,-1,-4,-3
1529300724987505,8,1,0,1,1,3,1,15
1529300724987505,1,3,3,1,2,1,5,2
1529300725000090,-4,-4,-3,-2,-5,-4,-3,10
1529300725000090,-3,0,0,-1,-1,2,2,-7
1529300725009344,5,-1,-2,-2,-1,-2,0,17
1529300725009344,-5,0,-2,0,0,3,1,-14
1529300725023577,6,0,-1,-1,0,1,-2,-2
1529300725023577,-7,0,0,-1,-1,-4,-3,4
1529300725030386,-8,-3,-2,-1,-2,-2,-1,-16
1529300725030386,-10,-6,-3,-1,-4,-1,-6,-6
1529300725046499,3,2,2,2,2,1,4,-1
1529300725046499,4,0,-1,-3,0,-3,-3,-3
1529300725048481,-8,-3,-2,-1,0,-2,-1,-3
1529300725048481,2,1,-1,0,1,2,3,-4
1529300725060860,1,-1,0,1,-5,-5,-5,7
1529300725060860,1,0,0,1,0,0,1,-1
1529300725068711,3,3,1,0,1,1,-2,-38
1529300725068711,-1,-2,-1,-3,-2,-1,6,47
1529300725083564,-4,-1,-1,-2,1,-2,-4,-19
1529300725083564,-1,-1,-3,0,0,0,-2,0
1529300725089454,2,0,-1,-1,0,0,0,3
1529300725089454,-3,0,-1,1,1,2,-1,-12
1529300725106404,0,-2,0,0,0,-2,-3,-13
1529300725106404,-4,-3,-2,0,-2,-1,0,8
1529300725107564,3,1,0,1,0,1,0,24
1529300725107564,6,3,1,-1,1,0,4,-4
1529300725120350,-8,-2,0,-1,-2,-2,0,3
1529300725120350,-6,-1,-1,-1,-1,0,0,-12
1529300725128197,13,1,0,-1,-1,-1,0,29
1529300725128197,-23,-4,-1,-1,-3,-2,-8,-61
1529300725143214,10,-3,-3,-3,-4,-3,-1,15
1529300725143214,-8,-1,1,-1,-1,1,-2,-7
1529300725150153,2,0,0,1,0,1,7,32
1529300725150153,0,0,-1,-3,-1,-3,-11,-26
1529300725166096,-5,1,0,0,1,0,3,-16
1529300725166096,9,3,3,2,2,1,-3,-5
1529300725167093,13,1,1,0,1,0,6,43
1529300725167093,-17,-6,-5,-3,-4,-6,-1,8
1529300725180422,2,1,-1,-1,-1,0,-1,1
1529300725180422,4,-1,1,-1,-2,-2,3,13
1529300725188616,7,4,2,1,2,4,-2,-31
1529300725188616,-4,0,0,1,2,4,6,12
1529300725203717,5,1,1,-2,-2,-3,-4,17
1529300725203717,-12,-1,-2,0,0,-1,-10,-71
1529300725210411,-5,-6,-4,-4,-5,-10,-3,19
1529300725210411,-8,1,1,1,0,1,4,-12
1529300725233615,-3,-3,-1,-1,-2,0,2,12
1529300725233615,17,0,0,-1,1,1,4,26
1529300725235346,-12,-2,-2,-2,-2,-2,-3,-46
1529300725235346,2,-3,-2,-1,1,-1,-10,4
1529300725240413,-7,-4,0,-1,-3,-4,-8,-14
1529300725240413,5,1,0,1,-1,0,0,19
1529300725248509,4,2,1,1,0,0,7,22
1529300725248509,12,4,1,2,2,1,8,-10
1529300725263524,-6,-3,-3,-2,0,0,-4,-15
1529300725263524,-5,-4,-2,-3,-2,-2,3,19
1529300725270342,2,2,-1,0,0,1,-1,-18
1529300725270342,3,3,0,-1,0,4,5,24
1529300725286471,-14,-5,-2,0,-2,-3,1,-19
1529300725286471,-5,-4,-1,-1,-2,-10,-9,1
1529300725288407,0,3,1,2,1,5,21,-5
1529300725288407,5,-1,-1,0,-2,-5,-41,-2
1529300725300365,9,2,-2,0,1,3,-3,28
1529300725300365,-15,-4,-4,-3,-2,0,19,-32
1529300725308459,-9,-5,-2,-1,-1,2,1,-3
1529300725308459,3,0,-2,-2,-6,-7,11,-21
1529300725322965,0,-1,-1,-1,0,-2,-6,39
1529300725322965,1,3,0,-1,-1,1,-19,-11
1529300725329709,2,2,2,0,1,-1,-6,7
1529300725329709,2,-1,0,-1,0,4,9,5
1529300725345667,-1,-1,1,0,0,-1,-1,-22
1529300725345667,2,-1,-1,-1,1,2,6,9
1529300725347679,-2,-4,-3,-3,0,0,-4,13
1529300725347679,1,0,0,1,-1,-4,3,3
1529300725360293,-1,3,-1,0,-1,-3,2,-17
1529300725360293,2,-1,-2,1,-4,-2,-5,13
1529300725368960,-3,0,-2,-1,-1,3,-3,-11
1529300725368960,1,-1,0,-2,0,0,8,7
1529300725383189,2,1,1,1,-1,2,-3,-8
1529300725383189,-2,-3,-2,-2,0,-1,-3,0
1529300725389904,-2,0,-2,-1,-2,-3,7,-2
1529300725389904,-1,1,0,-1,0,-2,-3,9
1529300725406117,3,0,-1,1,1,4,9,2
1529300725406117,1,2,2,0,0,5,-2,-16
1529300725407856,-3,-3,-2,0,-4,-5,-1,44
1529300725407856,7,2,-1,-1,-2,3,7,13
1529300725420222,-2,2,0,-1,2,3,19,-9
1529300725420222,0,0,-3,0,0,0,5,6
1529300725428802,-2,-1,-1,1,-1,-3,-13,-19
1529300725428802,0,-1,-1,-1,0,0,-4,-1
1529300725443409,0,1,-1,0,0,-2,-6,2
1529300725443409,2,0,0,0,0,1,-3,-1
1529300725450138,-2,-1,-2,-2,-1,-3,4,-4
1529300725450138,1,0,1,-1,0,2,4,5
1529300725466571,-2,-1,0,0,-1,-3,-8,-13
1529300725466571,-1,0,-1,-1,0,-3,3,11
1529300725468483,-1,-2,-1,-1,0,1,-4,-9
1529300725468483,-1,-2,-2,0,-1,-5,-5,-1
1529300725480480,0,-2,-1,0,-1,2,11,3
1529300725480480,-1,-2,0,-1,-2,-7,-27,-8
1529300725489459,-1,-1,-1,-2,2,-1,-1,-2
1529300725489459,-1,-2,-2,-1,-1,-1,0,-6
1529300725502732,0,0,-2,-2,-2,-2,-3,-3
1529300725502732,4,2,2,1,1,2,11,19
1529300725509713,1,1,0,0,-2,-1,-3,-5
1529300725509713,0,0,0,0,2,2,0,-5
1529300725525671,0,0,1,-2,-1,-2,-22,8
1529300725525671,-4,-1,0,-1,-1,1,16,-14
1529300725527667,-3,-1,-1,-2,-1,0,1,7
1529300725527667,-3,-3,-4,-2,-4,-2,-2,-2
1529300725539633,0,-1,-1,-1,1,2,0,-14
