timestamp,x,y,z,w
1529300736819871,-0.459595,-0.52417,-0.598755,-0.394531
1529300736835826,-0.4599,-0.523743,-0.598877,-0.394592
1529300736858811,-0.46051,-0.523193,-0.598755,-0.394775
1529300736880706,-0.461243,-0.522766,-0.598389,-0.39502
1529300736896663,-0.462219,-0.522888,-0.597595,-0.394958
1529300736919659,-0.463135,-0.522888,-0.596619,-0.395264
1529300736940546,-0.463745,-0.522278,-0.595703,-0.39679
1529300736956505,-0.463806,-0.520935,-0.595215,-0.399109
1529300736980443,-0.463562,-0.518982,-0.595337,-0.401855
1529300737001436,-0.463074,-0.516418,-0.596069,-0.404602
1529300737016381,-0.462769,-0.513062,-0.597107,-0.407654
1529300737039282,-0.463501,-0.508484,-0.598206,-0.41095
1529300737062227,-0.465759,-0.502258,-0.599365,-0.414368
1529300737076186,-0.469788,-0.494263,-0.600952,-0.417114
1529300737099123,-0.475647,-0.484375,-0.603271,-0.418762
1529300737120067,-0.483276,-0.472473,-0.606201,-0.419312
1529300737136024,-0.492493,-0.458374,-0.610168,-0.418579
1529300737158975,-0.503357,-0.442505,-0.614502,-0.416321
1529300737179908,-0.515381,-0.424011,-0.620178,-0.412476
1529300737195870,-0.528625,-0.404419,-0.625793,-0.40686
1529300737218803,-0.542664,-0.383911,-0.631348,-0.399536
1529300737247726,-0.557617,-0.362549,-0.636475,-0.390686
1529300737255705,-0.572693,-0.340271,-0.641357,-0.380798
1529300737278652,-0.587219,-0.3172,-0.646423,-0.369934
1529300737300585,-0.601196,-0.292969,-0.651672,-0.358093
1529300737316543,-0.614136,-0.268494,-0.656555,-0.346191
1529300737338494,-0.625671,-0.243469,-0.661438,-0.334351
1529300737360425,-0.635498,-0.219055,-0.66626,-0.32312
1529300737376383,-0.644165,-0.195557,-0.670959,-0.310974
1529300737398325,-0.651245,-0.174194,-0.675415,-0.299011
1529300737420320,-0.657532,-0.15564,-0.679199,-0.286682
1529300737443229,-0.662781,-0.138611,-0.6828,-0.274658
1529300737458213,-0.666931,-0.12262,-0.685852,-0.264404
1529300737482154,-0.669617,-0.107239,-0.688904,-0.256165
1529300737504041,-0.67157,-0.0928345,-0.691589,-0.249512
1529300737519000,-0.671997,-0.0806274,-0.694763,-0.243591
1529300737548938,-0.670776,-0.0721436,-0.699097,-0.237
1529300737569865,-0.668518,-0.0698242,-0.704346,-0.228638
1529300737578892,-0.667053,-0.072937,-0.707825,-0.221008
1529300737601779,-0.665527,-0.0767822,-0.709595,-0.218567
1529300737622747,-0.66394,-0.0783081,-0.710144,-0.221008
1529300737638685,-0.662476,-0.0753784,-0.7099,-0.227173
1529300737661630,-0.660767,-0.0706787,-0.709717,-0.234253
1529300737682617,-0.659119,-0.065918,-0.709412,-0.240967
1529300737698520,-0.657349,-0.0615845,-0.70929,-0.24707
1529300737721481,-0.655823,-0.0579834,-0.709412,-0.251648
1529300737742460,-0.654297,-0.0551147,-0.709717,-0.255432
1529300737758368,-0.652893,-0.0527954,-0.710083,-0.258606
1529300737781335,-0.65155,-0.0512085,-0.710571,-0.260864
1529300737803242,-0.650574,-0.0505371,-0.711182,-0.261841
1529300737827178,-0.650085,-0.0513916,-0.711731,-0.261292
1529300737841139,-0.650146,-0.0536499,-0.712219,-0.25946
1529300737863081,-0.650391,-0.0566406,-0.712646,-0.256836
1529300737879037,-0.651062,-0.0598145,-0.713013,-0.25354
1529300737901976,-0.651855,-0.0627441,-0.713318,-0.249878
1529300737922920,-0.65271,-0.0652466,-0.713562,-0.246155
1529300737938877,-0.653503,-0.067627,-0.713806,-0.242798
1529300737961816,-0.654541,-0.0700684,-0.713684,-0.239624
1529300737982761,-0.655823,-0.0726318,-0.713318,-0.236572
1529300737998718,-0.657227,-0.0748901,-0.712708,-0.233643
1529300738021656,-0.658569,-0.076355,-0.712097,-0.231201
1529300738042643,-0.659607,-0.0770264,-0.71167,-0.229248
1529300738058558,-0.660461,-0.0775757,-0.711426,-0.227478
1529300738081500,-0.661011,-0.0782471,-0.711365,-0.22583
1529300738102485,-0.661377,-0.0791626,-0.711426,-0.224365
1529300738125418,-0.661682,-0.0801392,-0.711426,-0.222839
1529300738149316,-0.661804,-0.0808105,-0.71167,-0.221497
1529300738163290,-0.661804,-0.0811157,-0.712036,-0.220398
1529300738178238,-0.66156,-0.0808105,-0.712524,-0.219604
