timestamp,x,y,z
1529300729407226,-4,0,-3.4375
1529300729444792,2.875,5.8125,0.1875
1529300729467041,1.3125,8.8125,1.25
1529300729482333,-0.3125,10.375,1.6875
1529300729505419,-2.4375,10.125,1.5
1529300729527329,-3.375,7.875,0.875
1529300729542660,-2.375,5.625,0.125
1529300729565566,0.5625,2.5,1.0625
1529300729587429,6.6875,-0.25,1.1875
1529300729602129,11.125,-2.375,1.1875
1529300729632049,13,-3.125,1.4375
1529300729654988,11.5,-3.1875,2.0625
1529300729670454,9.4375,-2.875,3
1529300729684478,6.375,-2.1875,4.3125
1529300729707690,5.25,-1.6875,4.125
1529300729744887,3.75,-0.625,0.8125
1529300729767142,3.5,0.0625,-0.5625
1529300729805039,-2.75,1.75,-2.25
