timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444671219435,0,5,-1,1,-3,-15,-17,-4
1528444671234408,2,1,4,4,10,19,26,12
1528444671234408,2,-2,1,-3,2,13,1,-1
1528444671249640,-3,0,-9,-5,-5,-25,-21,-8
1528444671249640,-1,0,-1,0,3,17,3,-6
1528444671257564,0,-3,-2,-3,2,-2,8,10
1528444671257564,0,-1,-1,-3,-2,9,17,10
1528444671272527,-5,-5,-3,-8,-6,-17,-27,-11
1528444671272527,2,4,-2,-1,2,0,2,-3
1528444671287486,0,-5,3,9,4,2,0,1
1528444671287486,-2,2,-1,-5,-6,-4,-9,-7
1528444671302182,0,1,9,14,-2,2,6,5
1528444671302182,1,2,0,-4,1,-1,6,3
1528444671309782,-5,-3,-9,-32,-6,-7,-13,-7
1528444671309782,-2,-2,-5,14,9,1,-10,-10
1528444671324764,1,1,0,0,4,19,12,5
1528444671324764,1,2,-2,-11,-7,-11,0,-4
1528444671339674,1,-1,10,26,15,25,7,-2
1528444671339674,-1,1,2,9,-3,-30,-20,-7
1528444671347651,1,4,6,1,-5,-8,3,4
1528444671347651,-6,-14,-15,-26,-2,21,4,-5
1528444671362726,1,8,5,1,1,-11,-6,-7
1528444671362726,5,-2,6,-2,8,20,38,21
1528444671369962,4,6,-5,7,-7,-10,-8,-2
1528444671369962,-1,10,32,27,12,-18,-19,-6
1528444671384681,9,3,12,43,21,1,23,5
1528444671384681,-20,-31,-24,-15,-14,-22,-52,-47
1528444671400196,36,18,12,4,10,19,66,66
1528444671400196,-32,-10,-22,-5,-18,-10,-3,-15
1528444671407173,-3,17,34,11,19,-5,-36,-16
1528444671407173,8,-10,-15,-8,-11,1,8,15
1528444671422443,-18,-14,-11,-14,-7,0,35,-12
1528444671422443,15,-2,-2,-6,-4,6,9,8
1528444671430344,-7,-8,-3,-10,-4,2,-6,0
1528444671430344,-8,6,30,36,22,4,-16,-13
1528444671445245,6,-18,-10,-6,-9,-6,-7,-19
1528444671445245,-41,2,2,-12,-7,1,19,26
1528444671460237,-27,-15,4,12,2,-2,-21,-13
1528444671460237,38,29,20,11,15,10,24,5
1528444671467322,-31,-22,-36,-35,-14,-5,-13,3
1528444671467322,28,-9,0,-1,-2,-3,8,6
1528444671482276,-3,15,13,23,8,0,-6,21
1528444671482276,87,23,4,18,16,-10,-66,-27
1528444671489565,-31,5,-22,-58,-35,-13,5,10
1528444671489565,-26,7,-60,-9,-3,15,47,15
1528444671504721,-73,18,-52,0,9,11,10,-43
1528444671504721,34,9,30,-29,-8,-3,-12,-1
1528444671527241,-6,-17,15,-6,-8,-5,0,8
1528444671527241,-7,15,-65,-10,-6,0,7,-2
1528444671534355,42,7,124,24,0,-4,-3,29
1528444671534355,-15,-22,-8,-1,2,10,5,-23
1528444671549229,18,-6,95,13,8,6,23,45
1528444671549229,-32,23,-35,-2,-5,-3,-15,-43
1528444671565236,-81,-30,-28,-34,-12,-12,-10,-41
1528444671565236,32,9,-60,-3,2,9,19,-3
1528444671587592,63,17,15,-6,5,7,13,22
1528444671587592,-15,14,52,47,5,-4,-8,13
1528444671601944,4,13,-22,16,-25,-11,-12,-5
1528444671601944,18,0,46,-13,-33,-14,13,17
1528444671617694,-8,20,-36,58,99,59,12,0
1528444671617694,-3,-9,-14,-37,-11,-10,-14,-12
1528444671624622,33,0,3,-2,1,6,51,61
1528444671624622,1,3,2,0,-9,1,12,-23
1528444671632789,20,-7,12,52,23,7,-6,3
1528444671632789,-26,-2,-33,-58,-26,-25,-29,-35
1528444671647786,3,0,-61,-46,-10,-22,-41,-5
1528444671647786,19,30,71,38,34,14,17,80
1528444671669803,-25,-29,-57,-46,-31,-3,32,-74
1528444671669803,-7,10,-1,15,5,0,-24,-29
1528444671677737,4,-9,-2,25,-3,-1,-13,15
1528444671677737,7,3,28,33,20,5,6,38
1528444671692676,9,8,-15,-16,-33,-12,12,-45
1528444671692676,16,15,-23,8,35,16,-4,-1
1528444671707709,-26,-20,7,35,20,34,34,-13
1528444671707709,6,8,19,15,-21,-21,-17,-30
1528444671714682,8,-3,12,-25,16,0,-9,17
1528444671714682,-10,-19,-35,-3,-20,-28,-15,-63
1528444671729403,2,-25,-10,-21,-8,12,-9,4
1528444671729403,2,0,3,-21,-16,0,8,-11
1528444671744361,1,5,22,25,-4,-2,17,-32
1528444671744361,0,-7,-26,-13,1,0,-12,28
1528444671759338,-21,13,23,2,1,-4,-31,1
1528444671759338,7,-17,6,9,-6,0,11,30
1528444671767351,3,-3,-35,-2,1,-4,-21,-29
1528444671767351,-2,-2,45,14,6,7,-7,36
1528444671782314,-21,-5,-7,-16,-6,-8,-1,11
1528444671782314,-1,1,-10,-32,-17,-13,-38,26
1528444671789295,5,4,-1,9,11,6,4,-14
1528444671789295,-1,-13,2,3,-7,3,10,-12
1528444671804255,-4,-3,13,14,6,7,18,74
1528444671804255,-1,-4,-28,-10,-7,-9,-17,-23
1528444671819162,3,5,8,12,-1,-4,4,-1
1528444671819162,2,-2,6,9,6,9,10,28
1528444671827176,10,2,-6,-18,3,0,10,-12
1528444671827176,-3,-1,-6,2,2,2,-5,-9
1528444671842152,-11,-2,-4,-10,-8,-7,-13,1
1528444671842152,2,3,7,11,6,4,4,-10
1528444671849135,0,6,17,12,-2,-2,-2,-1
1528444671849135,3,2,-12,-7,8,6,-1,-7
1528444671865064,3,-1,7,9,4,4,2,0
1528444671865064,-2,-3,-11,-8,-9,-9,-2,8
1528444671880000,1,4,1,4,2,1,0,0
1528444671880000,0,-3,-6,-25,-34,-20,0,12
1528444671887036,-3,-5,1,2,-1,-4,-4,1
1528444671887036,1,15,-1,2,-1,2,-1,-15
1528444671901965,-3,-7,4,5,6,1,1,0
1528444671901965,4,2,-9,-15,-9,-6,-2,5
1528444671909977,-12,-2,1,6,9,6,3,-7
1528444671909977,-6,-5,-2,0,-8,-2,5,6
1528444671924912,5,6,1,13,12,7,-3,-6
1528444671924912,-1,-3,-2,-5,-4,-3,4,-2
1528444671939885,-8,1,-1,3,9,3,3,10
1528444671939885,-3,-3,2,-8,-6,-1,3,-1
1528444671946820,-1,-3,2,-5,-12,-8,-8,-8
1528444671946820,-1,1,-1,3,7,2,2,-3
1528444671961834,5,7,1,3,6,2,-6,4
1528444671961834,1,-1,-1,-6,-5,1,2,6
1528444671969813,3,6,2,-1,0,0,-1,4
1528444671969813,-2,-3,-7,-1,3,1,-1,0
1528444671984719,5,-1,-2,2,2,2,3,-2
1528444671984719,6,3,-1,-2,-1,-2,-7,-5
1528444671999736,-4,-3,-4,-2,-3,-4,-6,-5
1528444671999736,-10,-4,-5,-2,0,-1,4,3
1528444672006714,-12,-6,3,2,2,2,4,-4
1528444672006714,14,7,5,3,-2,0,2,0
1528444672021674,9,1,-4,-2,-1,-3,-9,4
1528444672021674,9,6,12,1,-2,-3,0,8
1528444672029653,-13,-1,-9,0,-1,-4,-4,-5
1528444672029653,-12,-11,-8,-3,2,2,4,2
1528444672044814,2,2,13,-1,-3,-1,-2,0
1528444672044814,-7,-7,-26,-6,-6,-2,-2,-4
1528444672060243,-12,-6,33,2,-16,-11,-6,-5
1528444672060243,9,4,-13,7,31,12,6,5
1528444672067272,5,-1,-2,-3,4,6,-1,5
1528444672067272,-6,-6,-9,-13,-21,-8,-4,-3
1528444672082559,-23,-8,8,7,7,0,1,-9
1528444672082559,27,15,-9,3,-16,-11,-6,5
1528444672089898,13,0,5,7,15,2,2,9
1528444672089898,3,-3,12,-2,0,-3,-4,-2
1528444672104596,24,-4,-3,12,25,18,9,22
1528444672104596,2,-2,-2,1,1,-1,2,2
1528444672120139,-3,-4,-2,-1,-2,-2,-5,-5
1528444672120139,-3,6,7,-6,-10,-8,-7,-3
1528444672126848,-11,0,-3,-6,-9,-4,0,-10
1528444672126848,9,7,4,-1,-3,-4,-5,2
1528444672142075,3,-4,-4,4,8,2,2,5
1528444672142075,-1,-7,-1,1,9,9,5,3
1528444672150058,-4,-1,0,-5,-9,-3,-3,-3
1528444672150058,-6,4,5,-4,-4,-9,-9,-3
1528444672164996,4,2,-4,4,10,3,4,2
1528444672164996,-1,0,-1,-5,-9,-6,-1,2
1528444672171738,-2,-3,2,1,-6,-7,-2,-1
1528444672171738,0,-2,5,6,9,5,4,0
1528444672187723,1,-2,-2,-4,-9,-5,-5,-3
1528444672187723,1,1,0,0,6,2,1,-1
1528444672201673,-1,-1,0,2,6,2,0,4
1528444672201673,-11,-5,0,-6,-6,-3,-3,-3
1528444672209890,10,7,-3,-4,-5,-5,-4,-2
1528444672209890,2,3,4,4,0,-1,0,0
1528444672225152,0,-3,-2,0,4,2,-1,2
1528444672225152,0,-2,-2,-3,-5,-2,-2,0
1528444672232114,-10,0,-5,-3,-2,-2,-2,-3
1528444672232114,0,4,3,5,6,5,5,1
1528444672247163,-3,-1,0,1,-3,-4,-5,-4
1528444672247163,0,-7,0,1,-1,-1,2,1
1528444672262255,-1,9,2,2,3,2,1,-2
1528444672262255,-4,-17,-1,1,-2,-2,3,3
1528444672269584,8,4,-4,-2,-5,-2,0,2
1528444672269584,-1,-1,-1,1,-1,2,-1,-2
1528444672284382,1,1,-2,0,-2,-2,-1,-3
1528444672284382,-3,4,-2,-4,-3,-2,-1,-3
1528444672292709,-7,-6,1,-3,-4,-2,-1,-3
1528444672292709,-4,-3,-2,0,2,0,6,4
1528444672307243,-5,-5,-2,-2,0,0,0,-3
1528444672307243,-3,-2,0,0,1,0,-1,-2
1528444672322598,1,2,3,1,0,-1,1,0
1528444672322598,0,5,-1,1,2,1,-1,-3
1528444672329571,-5,-7,1,-2,-2,-1,-5,-5
1528444672329571,-1,0,0,-1,-2,-2,-2,-1
1528444672344810,5,-1,-1,0,1,3,2,2
1528444672344810,1,3,1,2,2,1,0,0
1528444672352700,0,0,0,-1,-3,-1,0,-2
1528444672352700,-2,-4,-1,-1,1,-1,0,2
1528444672367004,0,-3,-1,1,1,0,0,1
1528444672367004,0,2,1,0,0,0,-3,-2
1528444672382733,-1,-2,-3,-1,-1,2,0,-3
