timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563310940685,-1,-1,-12,-6,-12,-11,-6,-5
1529563310963623,2,7,19,-1,-3,3,-3,-6
1529563310963623,-4,-4,1,3,-2,-2,-1,0
1529563310970603,1,-2,-9,-2,6,-2,-5,-1
1529563310970603,0,-2,-8,7,11,2,3,-1
1529563310985564,-8,-7,-3,-11,-14,-12,-6,-5
1529563310985564,14,1,-7,2,1,6,-2,2
1529563311000523,7,13,-6,-4,4,5,4,2
1529563311000523,-11,-20,13,0,-6,-4,-2,-3
1529563311015485,3,-8,-9,0,3,2,-1,-1
1529563311015485,6,13,16,4,2,-1,-3,-1
1529563311023462,-2,-3,-11,-2,-1,-1,-1,1
1529563311023462,2,-7,-25,1,-10,-4,1,0
1529563311038424,0,5,6,2,-8,2,7,-7
1529563311038424,-16,-12,9,0,1,-3,-9,-10
1529563311053416,2,3,0,2,8,-16,-9,-7
1529563311053416,4,14,-1,-12,-2,20,8,14
1529563311060398,0,-8,11,16,8,19,6,4
1529563311060398,2,11,7,-5,-5,0,8,0
1529563311075324,0,7,-6,2,0,-2,-6,0
1529563311075324,-1,-6,5,-1,7,-20,-10,-4
1529563311083304,0,4,-4,-13,-27,-7,-6,-5
1529563311083304,-2,0,9,7,-4,-3,1,0
1529563311098264,-4,-5,2,-2,4,-6,-5,-1
1529563311098264,3,9,2,-1,-4,-15,-9,-1
1529563311113222,-1,1,7,3,-18,5,10,-1
1529563311113222,-2,-6,-17,-3,23,17,4,1
1529563311120205,-1,-2,5,5,7,0,-3,2
1529563311120205,0,5,7,7,-14,-15,-9,-4
1529563311135165,-2,-1,2,-2,17,5,2,-4
1529563311135165,-2,-2,2,4,-17,-9,0,1
1529563311143144,-2,-2,1,0,39,-4,-10,-2
1529563311143144,2,10,-8,-21,-59,7,4,-3
1529563311158103,-1,-4,-6,-2,-3,-13,-5,0
1529563311158103,-1,3,7,11,-1,-24,-7,-4
1529563311173102,2,4,-1,12,30,29,3,-1
1529563311173102,-3,0,4,-22,-16,3,1,1
1529563311181042,0,-1,1,6,0,1,1,1
1529563311181042,-2,-2,8,-9,-5,6,1,1
1529563311196049,-1,7,-14,5,-7,-13,-7,-6
1529563311196049,-3,-7,-6,-2,1,-12,-7,-3
1529563311203016,0,0,-3,-1,6,11,5,-1
1529563311203016,-2,-9,-4,9,14,13,4,3
1529563311217943,0,-2,-1,-11,-30,-12,-5,-3
1529563311217943,0,1,-10,-2,20,5,-1,2
1529563311232941,0,2,12,12,1,-6,-1,-2
1529563311232941,-2,-3,-15,-15,-5,8,4,0
1529563311240914,2,3,28,21,16,-10,-12,-4
1529563311240914,0,1,-20,-27,-17,15,7,2
1529563311255890,-4,-5,-8,-3,8,-1,1,-3
1529563311255890,0,3,20,16,2,-10,-5,1
1529563311262869,-2,-2,-6,-4,-11,0,-1,-3
1529563311262869,-2,-1,3,-6,16,-2,-3,-2
1529563311277786,-2,-2,-5,1,-5,-1,0,1
1529563311277786,-2,-2,3,10,15,1,-1,-3
1529563311292743,0,-3,0,-7,-16,0,0,-1
1529563311292743,0,3,6,6,9,-1,-2,-2
1529563311300768,0,-3,-5,0,4,3,2,0
1529563311300768,-1,2,2,-3,-15,-9,-3,1
1529563311315729,-3,-2,-3,-7,0,-7,-2,-2
1529563311315729,0,-1,2,9,5,2,-1,-1
1529563311322709,-4,-4,-10,-7,2,-5,-2,0
1529563311322709,0,1,2,-26,-34,3,1,-1
1529563311337669,-1,-7,-3,5,2,0,0,1
1529563311337669,-1,-2,0,9,24,-5,-5,-1
1529563311352582,0,0,4,-3,-12,2,2,-2
1529563311352582,-1,-5,-5,-2,-7,-4,-1,-1
1529563311360727,-2,1,-2,-4,-3,3,2,-1
1529563311360727,-2,-2,1,5,5,-1,-2,0
1529563311375748,-1,-2,-3,-1,-2,-3,-4,-2
1529563311375748,-2,-1,-3,-7,12,-2,-1,-2
1529563311382730,-1,0,-5,-12,-35,-4,-4,-9
1529563311382730,0,0,4,8,18,4,3,9
1529563311397689,3,4,3,-1,0,4,1,6
1529563311397689,-3,-9,-13,16,11,3,0,-8
1529563311412649,0,1,-1,-16,-8,-8,-4,-2
1529563311412649,2,1,-7,6,-1,8,1,-2
1529563311420814,1,5,9,7,0,-4,-2,-3
1529563311420814,-1,-3,-7,-3,0,-2,1,-1
1529563311435942,-4,-3,1,-3,-10,-16,-9,-4
1529563311435942,2,4,7,35,10,18,1,0
1529563311442773,1,1,-5,-42,-3,21,15,8
1529563311442773,-3,-4,-4,6,-3,-12,-4,-5
1529563311458768,-1,1,-2,-1,1,-10,-9,-4
1529563311458768,-2,-5,-16,-19,-21,-19,-12,-4
1529563311473791,-8,-6,-16,-9,-14,-9,-8,-7
1529563311473791,12,9,27,28,15,19,14,14
1529563311480838,-15,-27,-62,-42,-19,-14,-14,-15
1529563311480838,5,8,17,-1,5,-8,-2,7
1529563311495800,-9,-8,-3,2,-11,-25,-17,-22
1529563311495800,4,14,28,-7,-2,18,13,5
1529563311503614,8,19,63,56,26,5,5,21
1529563311503614,-9,-9,-13,-7,10,9,-12,-12
1529563311518357,8,-1,-5,-4,-29,-6,-6,6
1529563311518357,-11,-5,6,-8,-10,-12,-10,-11
1529563311525327,6,2,-6,-5,-5,0,16,7
1529563311525327,4,14,32,3,4,1,-4,3
1529563311541229,-10,-23,-49,11,10,10,5,0
1529563311541229,5,11,22,-3,-8,-11,-5,-7
1529563311548310,-6,-8,-28,-10,-5,-2,-4,-6
1529563311548310,6,14,34,15,8,10,19,14
1529563311563453,-3,-7,-17,9,5,-3,-3,-1
1529563311563453,3,12,43,20,4,7,4,-4
1529563311578651,7,2,-5,19,17,11,18,14
1529563311578651,-6,-12,-49,-32,-11,-7,-8,-3
1529563311585433,1,3,6,1,-6,-11,1,-2
1529563311585433,-2,-10,-4,0,-7,17,2,-1
1529563311600394,2,15,26,1,16,2,2,3
1529563311600394,0,5,21,4,15,2,-3,-2
1529563311608407,-6,-8,-9,18,-7,-9,-3,-5
1529563311608407,4,-2,-13,-29,-15,-7,4,3
1529563311623357,-8,-8,-11,-9,2,1,-6,-5
1529563311623357,-5,-8,-14,8,-2,-4,-3,-3
1529563311638472,0,12,39,5,-3,-1,-2,0
1529563311638472,3,-7,-19,-1,0,-5,-1,-3
1529563311645667,-6,7,17,1,-3,0,-8,-4
1529563311645667,-28,-20,-37,-3,8,3,-4,-11
1529563311660445,27,21,21,10,-4,-4,-7,15
1529563311660445,4,-21,13,7,7,7,29,21
1529563311668604,4,17,-22,-33,-15,-6,-5,-3
1529563311668604,-3,-13,-12,-5,-5,-5,-7,-5
1529563311683911,3,7,34,18,5,3,-12,6
1529563311683911,1,-2,-30,-26,-8,-9,-7,-6
1529563311698308,1,17,-4,-25,-18,-6,-4,-12
1529563311698308,-3,-7,-23,-9,9,1,-9,-1
1529563311705277,-4,-5,-14,-12,-6,-4,-25,-13
1529563311705277,3,14,24,6,-21,-12,25,8
1529563311721062,-5,-24,-17,-7,14,11,4,10
1529563311721062,-6,2,15,34,25,11,3,-6
1529563311728419,16,4,-2,31,12,6,-1,8
1529563311728419,-5,12,24,-25,-10,-11,-21,-17
1529563311743199,6,33,21,-19,9,12,-10,-18
1529563311743199,-10,-31,14,24,16,12,22,42
1529563311758190,-28,-33,-91,-92,-50,-21,-13,-21
1529563311758190,15,25,26,66,55,14,-16,-3
1529563311765780,8,1,15,110,21,-10,16,10
1529563311765780,-13,-37,-83,-81,-3,-4,-49,-32
1529563311780919,-1,28,97,52,-34,-18,43,14
1529563311780919,-2,-15,4,59,36,2,-10,-2
1529563311788726,23,-2,-59,-108,-65,16,20,15
1529563311788726,-7,-21,-8,49,88,-2,0,-23
1529563311802797,-7,-15,3,16,-5,-12,29,14
1529563311802797,18,11,28,-7,15,19,6,0
1529563311817963,8,-17,-46,-13,-2,24,9,5
1529563311817963,0,10,61,57,43,9,5,8
1529563311825312,-17,-20,12,23,-10,-20,-24,-19
1529563311825312,6,8,-21,-30,-37,-17,1,16
1529563311841220,2,19,20,-2,15,3,-2,-2
1529563311841220,-16,-39,-61,-13,-10,-1,10,2
1529563311848273,-5,-27,-15,-40,-16,-6,1,-1
1529563311848273,-2,24,23,34,-24,-1,8,-2
1529563311863581,-3,21,27,-13,-45,-10,11,-3
1529563311863581,3,-27,21,47,1,2,4,4
1529563311878466,2,20,1,-34,-8,11,0,-1
1529563311878466,-6,-4,-46,-33,-16,11,3,-4
1529563311885376,-3,33,18,4,32,-11,-7,-3
1529563311885376,1,0,-22,9,4,11,2,0
1529563311900328,2,-18,3,-6,9,2,4,5
1529563311900328,-8,0,-26,13,-8,-15,1,-2
1529563311915397,-2,-6,7,-4,8,9,-1,5
1529563311915397,7,28,12,3,-8,5,4,1
1529563311930275,-5,-11,11,18,12,6,-5,-6
1529563311930275,2,5,-19,-23,-9,-2,-2,0
1529563311946404,1,-4,-13,2,17,-5,-3,-3
1529563311946404,-1,6,8,2,-30,-8,-4,-2
1529563311953723,-3,-5,6,16,22,13,0,-1
1529563311953723,-3,-6,-11,14,4,-6,0,-1
1529563311968600,-3,-22,1,31,33,13,5,0
1529563311968600,1,8,3,-24,-12,-2,-2,0
1529563311983884,-1,4,2,-3,-1,-4,1,2
1529563311983884,0,1,14,20,-11,-4,-1,0
1529563311998883,-1,2,11,5,11,3,-8,-1
1529563311998883,-1,0,-7,2,-3,0,4,0
1529563312005863,-4,-5,-15,-14,-13,-8,-8,-5
1529563312005863,3,15,-15,11,15,-3,1,1
1529563312020872,-2,-3,14,-11,-9,5,0,-2
1529563312020872,-1,-7,20,2,-20,4,4,1
1529563312027965,-3,-8,-37,-26,15,6,-6,1
1529563312027965,-3,0,1,3,-2,1,6,-6
1529563312042781,-2,-8,13,23,9,-4,1,9
1529563312042781,-2,-6,-20,1,4,-3,0,2
1529563312051124,-2,-2,5,-8,-11,1,-1,2
1529563312051124,-1,3,0,2,0,-5,-5,-2
1529563312065412,-4,-2,5,0,9,1,1,-1
1529563312065412,5,-2,8,6,-2,-1,-2,0
1529563312080684,-2,-3,2,-6,-2,-2,-3,-4
1529563312080684,0,-1,4,1,7,1,-1,0
1529563312087984,16,-25,-26,11,-3,3,3,0
1529563312087984,-21,-4,4,-8,-2,0,0,-2
1529563312111227,-7,-5,-20,-1,-4,-4,-3,-3
1529563312111227,-4,-4,5,-1,1,2,2,-1
1529563312118037,-2,1,4,16,10,-2,0,-3
1529563312118037,5,2,10,-8,-10,-2,-2,-1
1529563312133147,-3,6,-5,-9,-7,-2,-5,-1
1529563312133147,-1,-12,0,23,15,2,-2,0
1529563312148198,-1,5,-3,-8,-4,-2,-2,-3
1529563312148198,3,4,4,-9,-6,-3,-3,-2
1529563312163323,-5,2,2,3,5,-3,0,-4
1529563312163323,-1,0,-2,-8,-5,-1,-1,0
1529563312171241,2,-8,13,27,10,0,0,-2
1529563312171241,-1,-4,-23,-5,-4,3,1,-2
1529563312178297,-5,3,15,-22,-10,-5,-2,-2
1529563312178297,1,1,-2,14,2,-3,-2,0
1529563312200487,-1,2,-2,13,3,2,0,-3
1529563312200487,5,7,3,-25,-16,-4,0,-1
1529563312216257,-3,-2,-5,7,-2,-1,-1,-1
1529563312216257,-1,-4,-22,21,9,4,1,1
1529563312230620,0,-2,1,-61,-17,-2,-1,-3
1529563312230620,-2,-2,4,-7,-2,-2,0,0
1529563312238594,-1,2,-13,8,3,-1,0,-1
1529563312238594,1,-8,12,-8,5,-1,-1,0
1529563312245553,-1,9,3,-23,-7,1,0,-1
1529563312245553,-2,-6,-8,-13,-8,-2,-2,-1
1529563312260336,-1,1,1,10,6,-3,-4,-1
1529563312260336,1,4,5,4,3,-1,-2,-2
1529563312268610,0,4,-7,0,3,1,-1,-2
1529563312268610,-1,2,13,-4,-7,0,-1,-2
1529563312283718,0,-6,-26,-5,-2,-2,-1,-1
1529563312283718,2,6,9,0,0,2,0,-1
1529563312290789,-3,-10,8,7,0,0,0,0
1529563312290789,0,7,-9,-9,-4,-5,-3,0
1529563312305958,1,1,-6,-30,-15,-5,0,-1
1529563312305958,-1,10,4,-10,0,1,0,-2
1529563312320778,-1,1,3,15,-1,-1,-2,-1
1529563312320778,-2,3,-3,48,21,3,1,-2
1529563312335988,-2,-1,18,-34,-22,-3,-1,-1
1529563312335988,-2,-5,-33,-19,-12,-4,-3,-1
1529563312342995,0,-8,-8,2,7,3,2,1
1529563312342995,-2,-1,10,16,-5,-2,-2,-1
1529563312351119,-1,-3,-9,21,12,3,-1,0
1529563312351119,1,5,13,-4,-1,-5,0,-1
1529563312357956,2,3,-5,-14,-13,-6,-2,-1
1529563312357956,1,7,11,-12,-1,1,-2,-1
1529563312372917,-7,-15,-3,28,13,6,2,-2
1529563312372917,-2,-4,-9,-32,-16,-3,-4,-1
1529563312380896,1,2,8,10,14,3,0,0
1529563312380896,-3,-5,-4,-39,-42,-13,-2,-2
1529563312395916,-2,1,-6,23,7,-9,-6,-3
1529563312395916,-1,-4,5,-13,4,3,1,-3
1529563312402888,-4,-2,-3,-3,-1,-3,-2,-3
1529563312402888,0,4,0,-24,5,7,2,1
1529563312410844,-1,-5,-11,14,-3,-8,-5,-2
1529563312410844,0,-3,2,45,14,2,-1,-2
1529563312417839,0,1,12,-22,-18,-1,-2,-1
1529563312417839,-5,-6,-11,4,2,-1,-1,-2
1529563312432788,-3,0,-2,-26,-6,-2,-1,-2
1529563312432788,0,-3,6,13,-1,-1,-1,-1
1529563312440777,-3,-2,-2,6,13,5,0,-2
1529563312440777,-4,1,-27,-18,-11,0,-3,-3
1529563312455695,-2,-1,25,28,5,-4,-1,-2
1529563312455695,-2,1,0,-25,-14,-3,0,-1
1529563312462716,-1,-5,-5,18,6,1,0,1
1529563312462716,-1,-6,13,6,9,1,1,1
1529563312470695,1,4,0,-1,-3,1,-1,-1
1529563312470695,0,0,-5,-13,-3,-2,-1,-1
1529563312477665,1,1,1,-13,-8,0,0,-1
1529563312477665,-2,3,13,27,9,-2,-1,-1
1529563312493594,1,1,-16,-5,6,2,0,2
1529563312493594,-3,-5,-4,-6,-15,0,0,-2
1529563312500576,-2,0,8,26,8,-3,-2,-2
1529563312500576,2,-3,-25,-2,-11,-2,-2,0
1529563312515575,1,0,2,-85,-21,5,4,-1
1529563312515575,0,-1,-1,-22,-22,-6,-4,-2
1529563312523550,-4,-2,-4,60,22,-4,-4,-2
1529563312523550,-1,-2,5,-14,9,0,-1,0
1529563312530534,-2,1,4,25,-7,-4,-4,-1
1529563312530534,-3,-2,5,59,24,-3,-4,0
1529563312538529,-2,-3,-10,-95,-54,-2,-2,-1
1529563312538529,0,1,10,31,16,-1,-4,-2
1529563312553473,2,-1,-8,-79,-30,2,3,1
1529563312553473,0,0,-10,3,25,4,0,0
1529563312560465,-2,0,7,92,44,-5,-4,-4
1529563312560465,1,3,10,9,3,1,0,1
1529563312575399,-1,-2,-4,31,7,1,0,1
1529563312575399,2,1,5,-52,-15,2,2,2
1529563312583393,-3,-5,-14,-48,-6,-3,-4,-2
1529563312583393,-1,-1,-6,-11,-18,-5,-1,-2
1529563312590374,2,11,24,31,21,4,-3,-1
1529563312590374,-7,-10,-17,40,-1,-6,-5,-7
1529563312598315,0,-5,-14,-25,-4,1,2,0
1529563312598315,-1,-3,-5,-26,-5,-5,-2,-1
1529563312613275,-2,-6,-20,-2,-8,-3,-1,-2
1529563312613275,1,4,8,11,12,7,-1,1
1529563312620257,-3,-1,-6,-8,-8,-2,-3,-2
1529563312620257,0,2,5,9,0,-1,2,1
1529563312635216,-2,-6,-2,-17,3,-7,-2,0
1529563312635216,-1,1,2,15,2,-1,-2,0
1529563312643195,4,4,2,-17,-9,1,4,2
1529563312643195,2,-1,-2,-5,-1,-4,-2,-1
1529563312650178,-1,-1,1,15,3,2,-2,0
1529563312650178,2,2,11,13,7,1,0,-2
1529563312658156,-3,-6,-13,-22,-11,-1,-2,-2
1529563312658156,-2,-2,-5,10,8,1,0,0
1529563312673161,-1,-2,0,7,0,-2,0,1
1529563312673161,-2,-3,-2,-2,-2,-1,0,-1
1529563312680137,-1,2,5,10,3,3,-1,0
1529563312680137,-6,-1,1,2,-1,-1,-1,-1
1529563312696091,-1,-5,-12,-5,-3,-3,-2,-1
1529563312696091,0,2,2,-17,-8,-2,1,3
1529563312703081,0,2,7,22,5,-5,-2,1
1529563312703081,-2,-2,-3,-5,-2,-1,-1,0
1529563312711013,0,4,8,10,2,-2,-3,1
1529563312711013,-7,-1,-14,-14,-8,-5,0,-2
1529563312718042,5,-1,-3,-6,-4,-2,-2,-3
1529563312718042,0,0,-2,5,0,3,-1,-2
1529563312732955,0,-6,-1,2,3,-2,-1,-4
