timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446098655305,4,0,-1,2,-1,-2,3,9
1528446098655305,-1,0,-1,0,0,-1,-1,-2
1528446098672225,0,-2,-1,-1,1,0,0,0
1528446098672225,-4,-2,-1,-1,0,-1,-1,-12
1528446098673222,1,-2,0,-2,-1,1,1,8
1528446098673222,-1,-2,1,-1,-3,0,-1,0
1528446098694168,-1,-1,0,0,-1,1,-1,2
1528446098694168,0,-1,-4,-4,-2,0,0,-2
1528446098696162,-4,0,-3,-3,-2,1,-1,-6
1528446098696162,1,0,-2,-1,-1,-2,-1,3
1528446098708129,0,0,1,1,-1,-1,-2,-7
1528446098708129,2,0,1,2,1,-2,0,3
1528446098717105,-1,-1,-1,-3,0,-2,0,0
1528446098717105,-1,-1,-1,0,-2,0,-1,-1
1528446098732064,0,-1,-1,-1,-3,0,-1,-3
1528446098732064,-1,-4,-3,-2,-2,-1,-1,-1
1528446098734058,0,-2,-2,-1,-2,-1,1,-4
1528446098734058,-2,0,-1,1,0,0,-1,-2
1528446098755051,0,0,-1,0,-1,0,-2,-5
1528446098755051,-5,1,0,-1,-1,1,-1,-7
1528446098762004,3,1,0,-2,-1,-1,1,10
1528446098762004,-3,-2,0,-1,2,1,-1,-5
1528446098768009,2,-1,-2,-3,-3,-2,-1,4
1528446098768009,0,1,-1,1,-2,-1,-4,-1
1528446098776946,-2,0,-2,0,-2,-1,-2,-5
1528446098776946,-1,-1,1,2,0,-2,-4,-4
1528446098791949,-2,-3,-8,-9,-4,-2,0,-3
1528446098791949,2,0,1,1,0,0,0,10
1528446098793901,-1,-1,-1,0,0,0,-3,-1
1528446098793901,1,-1,-1,-1,-3,-1,-1,3
1528446098814843,-4,-2,1,1,-2,-2,-1,-3
1528446098814843,-2,0,-1,-1,-1,-2,-2,-8
1528446098815840,1,1,1,0,0,-2,1,3
1528446098815840,-6,-1,-2,-2,-1,-1,-3,-11
1528446098827823,7,0,-1,0,0,0,4,14
1528446098827823,0,-2,-1,0,-1,0,-1,0
1528446098836785,0,0,1,1,-1,-2,-1,-3
1528446098836785,-2,0,-1,-1,0,-2,-1,-3
1528446098851744,-1,-2,1,2,1,-2,-2,-3
1528446098851744,-2,-1,-7,-5,-1,-2,-1,5
1528446098853740,-3,-2,0,-1,-1,0,-1,-5
1528446098853740,2,-1,-2,-4,-1,-3,-1,3
1528446098881712,-5,-1,0,1,0,-3,-1,-5
1528446098881712,-2,0,1,1,-1,-2,-1,-4
1528446098883660,-4,-3,-3,-2,-1,-2,-3,-1
1528446098883660,-4,-2,-1,-1,-1,0,-1,-5
1528446098888647,0,0,0,-1,-2,-2,-1,-1
1528446098888647,2,-2,-1,-1,-2,0,-1,3
1528446098904604,1,-1,-2,-1,-2,-1,-1,-4
1528446098904604,-3,-3,0,-1,-2,0,-1,0
1528446098911639,-1,0,0,-1,2,0,-1,-1
1528446098911639,0,0,1,1,0,-2,-1,1
1528446098918566,-4,-3,-5,-7,-1,-1,-2,-7
1528446098918566,0,0,-1,2,0,-2,0,1
1528446098934568,-14,-4,-2,-6,-1,2,-4,-22
1528446098934568,16,0,-1,-1,0,-2,4,25
1528446098936519,-3,-2,2,1,0,0,-2,-5
1528446098936519,-3,-1,0,-3,-1,-1,0,-1
1528446098957462,2,0,-1,0,-2,-2,-3,1
1528446098957462,-5,-1,-1,0,-3,0,-1,-7
1528446098958459,0,1,0,-2,0,0,-1,-3
1528446098958459,1,0,-1,-1,-2,-1,0,-4
1528446098972421,4,0,-1,1,-2,-1,-1,10
1528446098972421,-5,-3,-1,-3,1,-1,-1,-6
1528446098973428,-2,-1,-2,1,0,-1,0,0
1528446098973428,0,-2,-2,-2,-3,-2,-1,2
1528446098994391,1,-1,-2,0,1,1,-2,-3
1528446098994391,-2,-1,-2,-1,0,-1,-1,-2
1528446098996359,-5,-1,-1,-3,-3,-1,-3,-9
1528446098996359,3,-2,-2,-3,-1,0,1,8
1528446099017336,-2,-1,-3,0,0,0,-1,1
1528446099017336,-4,-3,1,-1,-2,-2,-1,-4
1528446099018360,-2,-3,0,1,1,0,-2,-1
1528446099018360,0,-1,-1,-3,0,-1,-1,1
1528446099032315,-3,-1,-2,-2,-2,-2,-3,2
1528446099032315,3,0,-2,0,0,0,-1,5
1528446099033312,0,-1,-3,-4,0,-2,-2,1
1528446099033312,2,2,-1,-1,-2,-2,-1,-1
1528446099054204,-4,-2,0,0,0,-1,-1,-3
1528446099054204,-6,-2,0,-2,-2,-1,-3,-12
1528446099056200,3,0,-1,-1,-1,-2,2,12
1528446099056200,-2,0,-2,-1,-1,0,-4,-9
1528446099068167,2,-1,-1,0,-2,0,0,4
1528446099068167,-3,-1,-1,1,-2,0,-2,-5
1528446099077158,0,-1,1,0,0,-2,-2,-2
1528446099077158,-3,-2,0,-1,-3,-1,-1,-4
1528446099092103,1,0,0,-1,1,0,3,3
1528446099092103,-1,-1,-1,-1,-1,-2,-3,-3
1528446099098087,-4,-2,-2,-1,-1,0,-1,-3
1528446099098087,-7,-1,-3,-1,0,-2,-3,-4
1528446099115050,10,0,0,-1,-3,-1,-3,3
1528446099115050,-3,0,0,0,-2,1,-1,-3
1528446099116039,-4,-2,-5,-4,-3,-1,-3,-13
1528446099116039,6,0,1,0,-1,0,2,17
1528446099136982,-4,0,0,1,-1,-3,-1,-8
1528446099136982,-4,0,-2,-1,-1,-3,-1,-4
1528446099138977,2,-1,1,1,-2,0,-1,-4
1528446099138977,-4,-1,-1,-1,-2,-2,-2,0
1528446099159124,-2,0,0,-1,0,0,0,-1
1528446099159124,0,-2,0,-2,-1,0,-2,-2
1528446099160273,-2,0,-1,-1,-1,-2,2,2
1528446099160273,2,-1,-2,-2,-1,1,-1,-3
1528446099174240,-7,-1,-1,0,-2,-2,0,-4
1528446099174240,3,-2,-2,-2,-2,-1,-3,6
1528446099175239,-2,-2,0,0,1,0,-3,-5
1528446099175239,1,-2,0,-2,-1,-1,-1,0
1528446099196383,-2,-1,-4,-7,-2,-1,-1,0
1528446099196383,-4,-2,0,-2,-2,0,-1,-6
1528446099197806,0,-1,0,0,0,-1,-2,3
1528446099197806,-1,0,0,2,0,0,1,-1
1528446099211994,-3,-2,-1,-2,-1,-2,-2,-2
1528446099211994,-3,-1,-2,-1,0,1,0,-6
1528446099211994,0,-1,-1,-1,-2,-1,0,0
1528446099211994,-2,0,-2,1,-2,0,-3,-6
1528446099241488,1,-1,-2,-2,0,-1,-1,2
1528446099241488,-3,-1,-2,-1,0,-1,0,-7
1528446099242329,0,1,0,0,-1,-2,2,7
1528446099242329,-2,-1,0,1,0,-1,-1,-3
1528446099257007,0,-1,1,-1,-1,-1,-2,-3
1528446099257007,1,0,-2,-2,-1,-1,0,1
1528446099257007,-3,0,-1,-1,-1,0,-2,-1
1528446099257007,2,-1,-2,-2,0,-3,1,3
1528446099279106,0,-1,-1,1,-1,1,-1,0
1528446099279106,-2,-1,1,-3,-1,-1,-1,1
1528446099280107,-3,-1,-1,-1,0,1,-2,-5
1528446099280107,0,-1,0,1,-2,0,-1,-5
1528446099300891,2,-1,0,-2,-2,-1,-1,7
1528446099300891,-1,-2,-1,-1,-1,-2,0,-2
1528446099301888,1,-1,-1,0,-1,0,-2,-1
1528446099301888,-3,-1,-3,-1,-1,0,-3,-1
1528446099316879,-2,-1,0,0,0,-1,0,-2
1528446099316879,-2,-1,-2,0,-3,-1,0,2
1528446099316879,0,-1,-1,0,-1,0,0,-2
1528446099316879,1,-1,0,1,-1,0,-1,-2
1528446099338946,0,-2,0,-2,-2,-2,2,3
1528446099338946,0,0,-1,-1,-1,-2,-1,-1
1528446099339788,-2,-1,0,-1,1,-2,1,2
1528446099339788,-4,-1,-1,-3,-2,-1,0,-5
1528446099361868,1,-1,-3,0,0,-2,-2,0
1528446099361868,0,-1,-2,-1,0,-1,-3,-4
1528446099362732,3,-3,0,0,-2,-2,1,5
1528446099362732,-1,-1,-1,-2,-2,-1,-2,-3
1528446099376848,-1,1,-2,1,-2,0,0,-3
1528446099376848,-1,-2,-1,1,-2,-1,-1,0
1528446099377782,-1,-2,-2,-2,-1,-1,-1,-5
1528446099377782,-1,-2,-1,-2,1,-2,-1,1
1528446099399018,-4,-2,-2,-1,-1,0,-1,-3
1528446099399018,0,-2,-2,-2,-1,0,-1,1
1528446099399858,-2,0,-1,-1,-3,-2,-1,-2
1528446099399858,0,-2,-1,-2,0,-1,-2,-1
1528446099413821,-1,-1,0,0,-2,0,-1,0
1528446099413821,-1,0,1,0,1,-1,-2,-3
1528446099421003,1,-2,-4,-2,-1,-2,-2,0
1528446099421003,0,-1,-2,-1,-1,-1,1,1
1528446099438164,-1,-3,0,0,-1,-1,-2,-2
1528446099438164,-1,0,1,-1,-1,-1,-1,-3
1528446099439304,0,0,-1,-2,-2,-2,-2,-1
1528446099439304,-3,-1,-1,-1,-2,-2,0,0
1528446099459108,-1,-1,-1,0,0,0,-2,-3
1528446099459108,0,-1,-2,-1,-1,-2,-1,-2
1528446099460106,-1,-1,0,0,-1,1,-1,-4
1528446099460106,0,-1,-2,-1,-2,-1,1,3
1528446099481196,-1,0,0,0,-1,0,0,-5
1528446099481196,-1,0,-2,-2,-1,-1,0,1
1528446099482048,0,0,0,-1,-1,0,0,0
1528446099482048,0,0,1,-1,-1,-1,-1,0
1528446099505156,-2,-1,1,-2,-2,-1,-2,-2
1528446099505156,-2,-2,1,-1,-1,-1,0,0
1528446099505156,-1,-1,-2,-1,-2,0,-2,0
1528446099505156,-2,-2,-3,0,0,-1,-2,-2
1528446099519104,-1,-2,-3,-1,-1,-2,-2,-4
1528446099519104,-1,0,-1,-2,-1,0,-1,0
1528446099519983,-2,-1,1,-1,-2,-2,-1,-2
1528446099519983,-3,0,0,0,-1,0,-2,-4
1528446099550115,1,-2,0,0,-1,-1,-1,5
1528446099550115,2,-1,-1,0,-1,-1,1,2
1528446099550115,0,-2,-1,-1,0,-1,-1,0
1528446099550115,1,-1,-1,-2,-2,-1,-2,1
1528446099556210,-4,0,-2,-1,0,0,-1,-5
1528446099556210,-1,-2,-1,0,-2,-3,-1,-2
1528446099557051,-2,-1,-1,-1,-1,-2,0,-2
1528446099557051,-2,-2,-1,0,0,-1,-2,-2
1528446099579134,0,-1,-1,-1,-1,-2,1,2
1528446099579134,-2,-1,-2,1,1,-1,-1,-2
1528446099580125,-2,0,-2,-1,-2,0,-1,-4
1528446099580125,-1,0,-1,0,0,0,0,2
1528446099602393,0,-2,-1,-1,-2,-1,-1,0
1528446099602393,-2,1,-2,0,0,-1,-1,-1
1528446099603233,0,-3,0,-3,-1,-2,-2,-2
