timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451371481070,-35,-6,3,14,-2,-9,-43,-11
1528451371482085,5,6,-2,-1,-1,22,-12,1
1528451371482085,2,9,22,42,38,19,8,4
1528451371498025,-7,8,-3,23,30,-3,-1,5
1528451371498025,2,5,15,-12,5,1,8,-1
1528451371499023,12,-5,-1,19,-38,-68,-57,-3
1528451371499023,-2,-6,-30,-67,-28,20,27,-9
1528451371518970,-8,5,-20,-9,3,22,9,0
1528451371518970,-15,-21,-1,-11,6,2,6,-3
1528451371519968,-15,-2,-11,-1,-2,-1,0,-1
1528451371519968,9,2,4,48,34,8,21,5
1528451371541944,-2,5,20,-11,-22,-20,-7,2
1528451371541944,-4,1,-36,-75,-14,-7,-5,-9
1528451371541944,3,-4,-12,8,-26,3,19,7
1528451371541944,4,2,31,23,21,-7,-9,-1
1528451371564848,-18,-3,-33,26,17,-6,-40,-4
1528451371564848,14,21,72,-22,-23,-5,22,-1
1528451371565845,0,-5,-35,36,30,18,22,-8
1528451371565845,-7,-3,4,-20,24,25,30,6
1528451371578809,-11,-8,10,-12,-15,-26,20,2
1528451371578809,11,-3,-34,1,-4,4,-25,-6
1528451371579808,0,0,9,-8,-20,-6,43,12
1528451371579808,9,9,-2,-20,-16,-27,-39,-32
1528451371601749,-2,-9,-8,7,9,11,33,3
1528451371601749,-50,-35,38,21,-4,-5,-10,-10
1528451371602747,6,8,-12,-19,-2,7,2,-3
1528451371602747,5,-9,-4,12,0,1,-11,4
1528451371616709,-20,3,1,-19,-30,-10,-18,5
1528451371616709,14,12,-25,-4,36,5,6,2
1528451371617706,-7,3,21,24,19,15,14,-2
1528451371617706,3,1,16,-1,-11,6,12,8
1528451371638651,8,5,29,4,-17,-20,7,-4
1528451371638651,-11,-10,0,5,-19,-18,-54,-4
1528451371639648,-9,2,11,1,9,-5,-9,-27
1528451371639648,3,-5,-48,-9,1,9,-1,31
1528451371661592,-28,1,-6,5,-7,-6,38,-10
1528451371661592,15,-2,-21,13,-3,5,-3,5
1528451371662585,3,-12,-7,-21,-14,-12,-14,-2
1528451371662585,3,1,11,-12,6,20,8,-8
1528451371676549,-5,-11,-20,1,10,1,-14,-10
1528451371676549,2,15,33,25,7,-3,-2,14
1528451371677546,10,7,4,-3,-8,-2,39,-5
1528451371677546,-10,-9,40,-17,-21,-16,-50,31
1528451371707467,-3,-3,-48,-2,12,6,-21,-38
1528451371707467,12,-1,-26,-22,-1,3,42,13
1528451371708463,-12,-7,32,14,-7,3,-29,-53
1528451371708463,-6,5,-37,8,-2,-22,-1,20
1528451371721430,5,1,36,-5,-1,3,-11,10
1528451371721430,-6,7,8,17,10,9,9,3
1528451371722427,-2,-15,-32,-19,-1,-6,-2,2
1528451371722427,-17,5,-5,-1,-2,-3,-19,-13
1528451371735418,12,-3,14,1,2,16,21,6
1528451371735418,-10,-3,15,0,-6,-9,0,-11
1528451371744393,3,3,-6,15,5,-6,-5,20
1528451371744393,0,-5,-2,0,4,1,-15,-22
1528451371759327,-2,3,-12,-7,-1,3,20,20
1528451371759327,5,0,21,16,3,-4,13,0
1528451371760325,-25,3,5,-13,-9,7,-38,-1
1528451371760325,7,0,23,7,0,-6,-13,3
1528451371781268,-7,-6,-57,-23,-5,-12,-13,-10
1528451371781268,-4,-4,-7,13,2,5,7,-3
1528451371782267,0,1,34,28,6,11,23,9
1528451371782267,7,6,-29,-40,-6,-5,10,-9
1528451371796251,-3,1,-39,-16,5,4,-5,5
1528451371796251,-1,-10,2,2,3,3,-1,-2
1528451371804208,-3,-6,-3,-1,-3,-8,-6,9
1528451371804208,-5,0,31,16,-2,-5,-17,-11
1528451371819205,6,-2,17,-7,-3,8,23,2
1528451371819205,0,6,-19,0,-1,-3,-7,-2
1528451371820185,4,6,13,-2,-2,-6,-5,2
1528451371820185,-1,-8,-38,-10,-6,4,17,-8
1528451371841154,4,2,39,6,4,-8,-17,4
1528451371841154,-2,2,-9,9,5,6,-1,-1
1528451371842105,4,1,3,-17,-8,-8,-16,12
1528451371842105,-3,-11,-34,9,1,-1,-7,-19
1528451371856068,1,3,67,8,3,10,-7,3
1528451371856068,1,3,-1,-2,-4,-2,-1,-13
1528451371864102,1,0,15,-4,-5,-20,-28,31
1528451371864102,-16,-7,-16,-3,-2,14,28,-6
1528451371879008,-2,-2,35,-3,-1,3,-10,-42
1528451371879008,19,19,6,3,5,8,1,10
1528451371880017,0,-11,-88,-13,-1,0,14,3
1528451371880017,13,3,49,9,0,-4,4,46
1528451371901212,-12,5,-46,-17,-11,-8,-11,-52
1528451371901212,-12,-24,-13,-6,-10,-15,-4,4
1528451371902209,-3,16,44,3,1,24,32,-18
1528451371902209,1,-2,-20,12,17,7,16,7
1528451371916173,3,-19,17,-9,-7,-9,-11,20
1528451371916173,5,12,3,-3,1,-3,-3,-2
1528451371924151,3,-6,-17,-11,-10,-8,-5,2
1528451371924151,-18,-33,36,0,-2,-4,-17,-20
1528451371939112,4,7,-28,-2,6,4,8,13
1528451371939112,-3,12,9,5,5,5,-4,-3
1528451371940110,-6,-18,18,-4,0,1,3,-2
1528451371940110,-1,-5,-45,-12,-15,-12,20,-13
1528451371961053,-10,-7,0,3,-7,-23,-82,2
1528451371961053,-5,-13,-3,-7,-4,15,11,3
1528451371962049,12,26,-1,-9,0,2,4,-3
1528451371962049,0,8,15,11,-3,-5,-3,-9
1528451371976011,-1,-10,13,2,0,-1,15,16
1528451371976011,-3,-2,-32,-8,-2,-3,-4,-7
1528451371984029,-2,-7,5,1,0,-1,-7,1
1528451371984029,9,18,-4,-6,2,0,-5,-3
1528451371998967,7,11,-8,3,-1,-4,6,11
1528451371998967,-1,-3,12,7,9,10,5,-30
1528451371999947,-3,-3,-10,-3,-2,-6,3,33
1528451371999947,-2,-8,6,9,5,2,-3,-2
1528451372021890,-4,-17,7,4,3,9,8,2
1528451372021890,-12,-30,-12,-5,-9,-10,-5,-2
1528451372021890,1,-7,-7,-1,-2,-5,-6,-16
1528451372021890,2,7,0,-5,-2,2,-2,-5
1528451372035851,-3,-14,-1,-16,4,9,15,9
1528451372035851,-12,-1,8,48,17,2,-1,2
1528451372043865,1,4,-8,-2,2,-2,-3,-9
1528451372043865,5,9,9,7,3,4,1,4
1528451372058936,6,7,-10,-4,-6,-4,5,-1
1528451372058936,10,5,-1,-18,-12,-8,-7,9
1528451372059789,-17,-25,22,22,13,6,6,-8
1528451372059789,-5,-6,-16,5,7,1,1,-7
1528451372081888,-5,-7,-3,-8,-8,0,3,5
1528451372081888,6,16,12,-4,-2,-3,-6,13
1528451372082726,16,29,-8,5,-1,-2,-4,-4
1528451372082726,-11,-3,29,5,9,8,7,-40
1528451372095692,9,-24,-17,4,-3,-10,-1,93
1528451372095692,-16,5,-15,-14,-6,8,0,-4
1528451372103950,0,-2,3,-2,0,1,-2,-43
1528451372103950,-3,-2,-7,-5,-5,-2,-4,5
1528451372119224,1,27,13,11,1,-6,-7,-19
1528451372119224,13,12,3,-4,1,3,6,27
1528451372120372,-10,-6,6,-4,-1,0,7,49
1528451372120372,2,10,-1,-5,-9,-5,-16,-58
1528451372141167,12,11,3,5,1,4,3,-14
1528451372141167,-2,-15,-25,-20,-15,-11,-8,-9
1528451372142165,-17,-17,13,2,3,4,-1,-9
1528451372142165,33,37,25,11,3,-2,5,33
1528451372165258,-63,-22,-24,-6,-7,-2,-2,-70
1528451372165258,51,-2,3,-7,-1,-1,-8,5
1528451372165258,11,64,-23,-13,-11,-12,-13,-14
1528451372165258,5,-28,-6,5,8,4,21,65
1528451372179065,17,49,50,5,0,-1,4,-51
1528451372179065,-20,-68,30,11,1,-10,-6,78
1528451372180063,18,39,-83,-28,-17,-5,-2,-20
1528451372180063,-30,-95,-46,-14,-9,-10,-51,-58
1528451372201040,-1,45,26,-4,3,24,19,14
1528451372201040,16,86,106,45,18,3,6,29
1528451372209984,-34,-61,-43,-43,-11,-21,-23,-45
1528451372209984,-12,11,1,-16,-15,2,5,-44
1528451372224995,28,66,3,-19,-24,-21,-3,22
1528451372224995,-25,-85,85,33,23,24,20,0
1528451372225957,48,92,6,16,12,1,-1,56
1528451372225957,-84,-85,-27,-37,-19,-17,-9,-73
1528451372246942,41,-20,3,12,6,8,-45,-13
1528451372246942,-7,40,-101,-15,-4,-1,59,7
1528451372248879,16,-40,65,-5,5,11,3,13
1528451372248879,9,33,87,16,-3,-1,6,46
1528451372260902,-2,-4,-22,43,18,-3,-29,6
1528451372260902,-1,-23,-35,-13,-3,-6,-24,-45
1528451372269823,-25,-43,-11,-3,-15,-10,3,-3
1528451372269823,22,53,-30,-31,-27,-18,-10,22
1528451372284823,-18,-34,30,14,11,4,0,9
1528451372284823,-19,-5,-9,12,44,7,-29,-106
1528451372286778,17,36,-22,13,15,27,18,50
1528451372286778,-2,-11,-27,-38,-16,-7,2,-14
1528451372306773,1,-14,-23,35,9,-10,-6,1
1528451372306773,-17,-5,-37,-36,-41,-28,-15,-29
1528451372308720,-6,4,65,19,-5,-7,9,-5
1528451372308720,14,13,4,0,2,3,0,21
1528451372320740,-11,-25,-27,-23,-6,4,17,-4
1528451372320740,2,26,-1,-9,-4,6,0,7
1528451372329717,-7,-20,22,5,1,-4,-11,-12
1528451372329717,8,4,-8,14,6,7,12,34
1528451372344625,-14,-13,3,-17,1,1,11,-11
1528451372344625,8,-4,-8,7,-2,3,1,14
1528451372346618,2,-2,-20,-7,-7,-3,-3,-8
1528451372346618,-2,4,-6,14,9,-1,-2,-5
1528451372367617,2,4,-3,-9,-3,3,12,9
1528451372367617,3,6,-12,-19,-8,0,-8,-1
1528451372368560,-16,-41,2,15,14,3,6,-12
1528451372368560,7,16,-6,14,12,8,5,11
1528451372380589,0,1,26,-13,-12,-9,-4,2
1528451372380589,4,14,6,-5,-16,-4,4,10
1528451372389568,-13,-16,-47,-23,-7,-4,-8,-16
1528451372389568,10,17,22,26,10,8,6,11
1528451372404523,1,-9,-16,-8,2,1,3,1
1528451372404523,-2,8,0,-2,0,-2,-7,-6
1528451372406485,2,4,24,5,-4,0,1,-1
1528451372406485,-1,1,-16,-8,-7,-4,-2,2
1528451372427402,-2,-1,23,-3,-3,0,8,1
1528451372427402,-1,-2,-25,-6,-1,1,0,1
1528451372428459,-2,0,41,6,-2,-3,-4,-6
1528451372428459,5,2,-48,-5,1,1,2,7
1528451372441401,-4,1,30,0,-5,-1,0,-1
1528451372441401,2,10,29,7,-2,-2,-3,2
1528451372450375,-3,-8,-5,-2,-4,-1,-1,-5
1528451372450375,1,4,11,3,3,0,2,0
1528451372464361,0,-3,-29,-5,1,-2,1,-1
1528451372464361,0,-1,-1,-5,-4,-4,-3,-3
1528451372466306,-5,-3,-7,4,-2,-3,-1,-4
1528451372466306,2,4,12,6,2,1,1,0
1528451372494279,1,-2,-31,-8,0,1,0,1
1528451372494279,-2,-3,0,0,-4,-2,-2,-1
1528451372496232,-3,-1,9,3,-1,0,-4,-2
1528451372496232,-1,0,-27,-6,0,7,0,1
1528451372501222,-1,-5,-4,-1,0,-4,0,0
1528451372501222,0,-1,-4,-3,-4,4,-2,-2
1528451372510182,-1,1,2,3,1,-5,1,-1
1528451372510182,0,0,15,1,-1,-1,-1,1
1528451372524145,-1,-3,-13,-3,-5,-3,-2,-1
1528451372524145,-3,0,-1,-3,-3,1,-2,-3
1528451372531128,-1,-2,-5,-2,2,2,1,-1
1528451372531128,1,1,12,5,5,3,2,1
1528451372547453,-3,-2,-8,-2,1,1,-1,-2
1528451372547453,-1,1,13,3,0,-4,-2,0
1528451372548497,-1,-2,-22,-4,-5,0,-2,-3
1528451372548497,-1,-1,4,-1,-1,-6,-3,-1
1528451372560468,0,-1,-5,0,-2,0,-1,1
1528451372560468,-4,-3,6,-6,-5,-4,-2,0
1528451372570467,-2,0,5,1,-1,0,0,-2
1528451372570467,-1,-1,3,2,-1,-2,0,-1
1528451372584541,-1,-3,-10,-1,-3,-3,1,0
1528451372584541,0,0,-3,1,0,-1,0,-2
1528451372590560,0,-1,3,-4,-4,-2,-1,-2
1528451372590560,0,-2,1,0,-1,0,-1,0
1528451372607720,0,-3,-1,-1,0,0,0,-1
1528451372607720,-1,-2,-10,-3,0,-1,1,-1
1528451372608598,1,0,1,0,0,1,-1,0
1528451372608598,-1,-1,2,-2,-2,0,0,-1
1528451372620679,-1,-2,0,-2,-2,-1,-3,-2
1528451372620679,-2,-2,-8,-2,-3,-4,-1,-1
1528451372629665,-2,-1,-1,1,0,-2,-1,0
1528451372629665,1,1,6,2,7,2,1,-2
1528451372644998,-1,-1,-2,0,0,0,0,0
1528451372644998,-1,0,-6,-1,-2,-2,-1,1
1528451372646879,-1,0,-1,-2,-4,-1,-1,-1
1528451372646879,-1,-1,0,-3,-5,-3,-3,-2
1528451372666776,-2,-2,-1,-2,-3,-1,1,0
1528451372666776,0,-2,-4,3,1,-1,0,-2
1528451372674758,-1,-2,-1,0,2,0,-2,-3
1528451372674758,-4,-2,0,-1,-2,-2,-3,-1
1528451372690276,0,0,-2,-4,-1,-1,-3,-1
1528451372690276,1,2,-2,-1,-6,-1,0,0
1528451372691276,-1,-2,0,1,3,1,1,-1
1528451372691276,-1,-3,-1,1,1,-1,-1,-1
1528451372704440,2,1,2,-1,-1,-1,0,-1
1528451372704440,-2,-4,-5,-2,-1,-2,-3,-2
1528451372706438,0,0,-2,-2,-4,-1,0,-2
1528451372706438,1,1,1,0,-4,-1,-1,-2
1528451372727776,-3,-3,0,3,-1,-2,0,-1
1528451372727776,-1,-3,-2,-1,4,1,-1,-1
1528451372728606,0,-2,-2,-1,4,3,-1,2
1528451372728606,0,-2,1,-1,0,-3,-1,0
1528451372749761,-1,-1,0,-2,-1,0,-1,-1
1528451372749761,0,1,-3,-2,-2,-2,-3,-2
1528451372751920,-3,-1,0,-2,-2,-3,-2,0
1528451372751920,-1,0,-1,-2,0,1,0,-2
1528451372763738,-2,-1,-1,-1,-2,-1,-1,-1
1528451372763738,-2,-2,-1,-1,-1,-2,-2,-1
1528451372770719,-1,-1,0,-3,-3,-2,-1,-1
1528451372770719,-1,-1,-2,-3,-6,-4,-3,-1
1528451372787751,-1,-1,-2,-1,-1,2,0,-2
1528451372787751,0,3,0,3,7,2,2,1
1528451372788660,-1,-2,-2,-2,-4,-2,-3,-1
1528451372788660,-4,-10,-3,-5,-8,-3,-2,-2
1528451372809604,-2,-2,-1,0,0,-1,2,-1
1528451372809604,1,-2,-1,1,5,2,2,0
1528451372811598,-4,-4,3,-1,4,2,1,-3
1528451372811598,1,-1,-3,2,1,-1,1,0
1528451372823931,-1,1,-1,-3,-3,-4,-3,0
1528451372823931,-3,-3,-3,-4,-3,-2,0,1
1528451372831051,-1,1,-1,0,-2,-2,-2,-1
1528451372831051,-3,-1,1,-1,0,-2,-2,-3
1528451372847541,-1,-1,-2,-1,-2,0,-2,-3
1528451372847541,0,2,2,-2,-5,-1,-2,-2
1528451372849440,0,-1,-8,-1,-2,-1,0,-1
1528451372849440,-2,-3,-2,-1,1,0,-1,-3
1528451372869812,-2,-1,0,1,0,0,-1,-2
1528451372869812,-1,-1,0,-1,-2,-1,-2,-2
1528451372871650,-2,0,1,-1,-3,0,-2,-1
1528451372871650,1,2,-1,-1,2,1,1,0
1528451372883980,-3,-7,2,-2,-1,0,-2,-2
1528451372883980,0,-1,0,1,-3,-2,-2,-2
1528451372890961,1,-1,7,1,1,0,0,-1
1528451372890961,-1,4,-14,2,4,2,0,0
1528451372907792,-1,-2,6,-3,-1,-2,-2,0
1528451372907792,-1,-1,12,-2,-3,-3,-2,-1
1528451372908751,1,2,12,3,-1,-4,-1,-1
1528451372908751,-4,-6,-29,-8,-4,-2,-2,-1
1528451372929857,1,2,12,4,0,-1,0,0
1528451372929857,-2,-2,-23,-1,-1,-1,0,-2
1528451372931846,-1,-1,2,-2,-4,-1,1,0
1528451372931846,2,3,27,3,0,-1,-1,-1
1528451372944655,0,0,-18,-1,-2,0,-1,0
1528451372944655,1,-1,-2,4,1,-1,0,-1
1528451372950800,-4,-2,-36,-17,-5,-3,0,-3
1528451372950800,-2,0,18,0,-1,0,-2,-2
1528451372967593,0,0,8,-1,2,0,-1,0
1528451372967593,-2,-3,7,-3,-2,-1,-1,-1
1528451372968591,-2,-3,0,3,2,1,-1,0
1528451372968591,0,-1,5,0,-3,-2,0,-1
1528451372989731,1,6,0,0,0,-1,0,-1
1528451372989731,-1,-3,-4,-1,-1,-1,0,0
1528451372991725,-2,-2,22,2,0,1,0,0
1528451372991725,0,-2,-50,-8,-3,-1,-2,1
1528451373003830,0,-1,3,3,1,0,-1,-1
1528451373003830,0,-1,-22,-11,-4,-3,-1,-2
1528451373010675,-2,-2,18,-4,-6,-5,-4,-3
1528451373010675,0,1,3,1,0,0,-1,-1
1528451373026833,-1,-3,-1,-3,0,-2,1,0
1528451373026833,-2,1,5,1,-2,0,-2,-1
1528451373028827,0,-1,-4,2,0,-2,0,0
1528451373028827,-1,-2,2,-1,0,0,-1,0
1528451373049928,-1,0,-13,-3,-3,-1,-3,-1
1528451373049928,1,0,15,0,0,0,-1,-2
1528451373051888,0,-3,-19,-4,-1,1,0,-1
1528451373051888,-1,-3,-6,-3,-1,-1,-1,-1
1528451373063952,0,0,15,0,-1,-2,-1,-2
1528451373063952,-4,-3,0,-4,-3,-2,-3,-1
1528451373072948,2,3,6,5,0,0,-1,0
1528451373072948,-1,-2,-19,-7,-3,-3,-1,-2
1528451373087032,-2,-3,1,-2,-1,0,-1,-2
1528451373087032,-1,-2,1,1,0,0,0,-2
1528451373088869,0,-2,-9,-1,0,-1,-2,0
1528451373088869,-1,-1,17,3,-1,-1,2,0
1528451373110035,0,0,-7,2,-1,-1,0,0
1528451373110035,0,0,5,-3,-1,0,-2,1
1528451373111033,0,-2,-10,0,0,0,0,-1
1528451373111033,0,2,13,3,0,-2,-1,0
1528451373123164,-2,-3,-6,-4,-2,-2,0,-3
1528451373123164,-2,-1,-12,0,0,-2,0,0
1528451373132168,1,-1,-8,-2,1,-2,1,-1
1528451373132168,0,-1,18,1,-1,-1,-1,0
1528451373147094,-3,-1,6,1,-5,-3,-2,-2
1528451373147094,-2,-2,-5,-6,-3,-1,-3,-7
1528451373148933,-3,-2,0,-1,-2,-1,0,8
