timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446106626216,13,11,-12,-8,-23,3,11,12
1528446106626216,-9,9,13,2,13,15,8,-3
1528446106640175,-5,-15,4,-2,-16,-7,3,-3
1528446106640175,15,4,5,8,13,5,6,17
1528446106648154,-5,10,1,-2,6,1,-5,-7
1528446106648154,4,0,4,-6,-2,-8,-5,3
1528446106663114,-6,-3,0,-1,6,3,-1,-5
1528446106663114,-8,10,32,-6,-9,-9,-10,-10
1528446106671093,0,-4,-2,6,9,-3,-3,-2
1528446106671093,1,-9,-14,-16,-11,5,3,3
1528446106686052,-2,3,7,-1,2,4,6,3
1528446106686052,12,-3,-12,8,28,20,14,11
1528446106701013,-2,2,-5,-14,-15,-8,-3,-3
1528446106701013,5,1,-8,-8,-4,3,0,-3
1528446106707994,-7,-12,-8,7,1,-7,-7,-7
1528446106707994,-8,7,0,-7,-12,-13,-13,-6
1528446106722953,6,0,8,2,-2,3,3,7
1528446106722953,-4,-3,-10,10,-4,-8,-3,-1
1528446106730935,3,2,-7,0,5,7,7,2
1528446106730935,0,2,7,6,0,-4,-6,1
1528446106745891,-1,3,3,11,15,1,0,-3
1528446106745891,0,-5,0,-14,-20,-12,-5,-1
1528446106760855,0,1,4,3,2,-9,1,0
1528446106760855,-2,-4,-10,-8,16,1,-2,-4
1528446106767834,4,6,13,9,11,10,8,2
1528446106767834,1,-2,-7,-12,-30,-10,-3,1
1528446106782834,-5,-6,-8,3,-3,-14,-19,-12
1528446106782834,-4,0,-26,-13,-25,4,7,-1
1528446106790771,2,-2,-26,-1,-24,-11,-7,-6
1528446106790771,3,-4,-27,-12,-24,-14,-6,10
1528446106805768,17,21,7,-21,-13,0,3,0
1528446106805768,-8,-5,3,-1,-13,-1,-6,-1
1528446106820693,-19,12,-3,-25,8,-9,-9,-22
1528446106820693,14,-34,-14,-21,-11,-15,-19,12
1528446106828705,-12,-51,-22,-47,-10,-3,0,20
1528446106828705,2,18,26,10,20,8,6,-6
1528446106843630,3,0,36,-4,-9,6,-1,-5
1528446106843630,-6,23,40,16,10,2,-6,-15
1528446106850611,-6,-5,6,-6,8,-3,-7,-11
1528446106850611,17,35,36,6,-1,-2,-2,11
1528446106865572,-4,12,22,8,1,3,-3,-6
1528446106865572,-5,12,-4,-16,19,6,1,-6
1528446106880587,10,-22,7,-37,2,-2,2,8
1528446106880587,2,7,12,-71,-8,-2,4,5
1528446106888511,-5,-4,17,-44,7,-1,-3,-8
1528446106888511,-5,-9,-29,-60,2,1,4,-3
1528446106903515,2,-7,-7,-36,-3,-3,-5,6
1528446106903515,7,37,38,-9,3,14,15,-6
1528446106910508,-29,-50,-22,-25,0,2,-2,-9
1528446106910508,18,5,-25,-44,7,-4,-3,2
1528446106925446,-1,25,15,-23,5,0,-1,0
1528446106925446,-4,-1,25,-14,1,3,0,-6
1528446106948358,4,4,-8,5,3,1,3,5
1528446106948358,-4,22,2,46,-1,-5,-11,-12
1528446106955333,-8,-2,-3,58,-1,-1,1,-2
1528446106955333,-9,-22,14,52,1,1,1,-1
1528446106970293,-1,31,5,44,-1,1,2,1
1528446106970293,-11,-23,7,40,-5,-4,-3,-7
1528446106978309,19,8,-8,19,7,4,2,10
1528446106978309,-11,-10,9,12,7,4,3,2
1528446106993270,13,29,8,19,-1,0,1,3
1528446106993270,0,-12,-9,33,-1,-3,0,-1
1528446107000270,-3,-17,25,26,-2,-4,-1,0
1528446107000270,-8,-4,14,22,-19,-5,-5,-3
1528446107008245,20,39,-7,16,11,-1,-2,2
1528446107008245,2,-20,3,18,-14,-3,-2,0
1528446107023207,-6,1,-2,40,2,0,0,1
1528446107023207,-2,3,1,43,18,5,4,0
1528446107031165,-9,-7,18,47,7,2,-1,-2
1528446107031165,-9,-17,-28,34,-8,-6,-3,-4
1528446107046091,-5,-12,-30,0,-2,-3,3,-3
1528446107046091,2,6,12,40,23,21,13,6
1528446107061051,-8,-11,4,-62,-45,-13,-2,1
1528446107061051,-6,-5,-26,55,71,2,-7,-8
1528446107068030,11,29,14,-19,-25,2,0,0
1528446107068030,-13,-5,-27,-6,-17,-5,-9,-9
1528446107082990,0,4,10,76,-31,-5,1,2
1528446107082990,21,10,17,6,0,5,10,18
1528446107090968,-23,-21,-21,-17,-16,-41,-36,-29
1528446107090968,2,6,8,54,50,7,3,-3
1528446107112910,3,-3,-5,58,41,24,16,10
1528446107112910,-6,10,9,-27,-53,-2,7,-9
1528446107127870,-13,-28,-36,-2,14,-27,-32,-17
1528446107127870,5,13,6,42,24,-7,-8,-1
1528446107135849,9,-16,-26,-42,-90,7,18,20
1528446107135849,4,8,0,42,52,35,20,11
1528446107150808,-5,3,-12,-3,47,13,-10,-14
1528446107150808,21,19,8,-66,-42,-4,3,29
1528446107165768,-6,-2,15,-22,4,-4,5,33
1528446107165768,13,12,5,-37,-35,-13,-9,4
1528446107180728,8,-7,8,85,27,7,2,14
1528446107180728,-16,18,21,-30,-30,3,5,-16
1528446107188725,12,-6,31,108,-5,12,11,16
1528446107188725,-19,-27,-4,115,39,-6,-13,-20
1528446107203682,12,11,-23,31,-12,1,8,15
1528446107203682,19,2,-9,6,-87,2,9,18
1528446107210649,-6,-8,-1,-13,110,5,-6,-16
1528446107210649,-4,-5,1,-106,15,-11,-15,-7
1528446107233599,-8,0,4,-128,-21,-4,-4,-15
1528446107233599,-3,3,19,-54,45,-6,-6,-18
1528446107248547,0,-4,-11,-113,-12,-11,-11,2
1528446107248547,7,-4,2,-110,-18,-6,-5,18
1528446107255568,4,3,13,-85,-17,-5,2,3
1528446107255568,0,3,-4,-48,-10,0,1,-2
1528446107270506,-4,0,11,-48,36,9,1,-2
1528446107270506,0,-3,10,-66,20,-8,-11,-4
1528446107285639,-1,0,-7,-23,4,0,4,-2
1528446107285639,-1,2,-4,12,-16,-4,-3,2
1528446107301293,3,3,-3,44,25,12,5,0
1528446107301293,-6,-1,-13,104,-14,-1,3,-3
1528446107308448,-1,1,-13,105,-19,-3,2,-3
1528446107308448,1,-8,-30,117,-19,-9,-4,3
1528446107323592,-1,2,-17,124,24,2,-2,-1
1528446107323592,2,-3,-11,67,15,8,5,5
1528446107330556,-5,8,5,11,-31,-14,-7,-7
1528446107330556,-4,-8,0,-18,-2,3,6,1
1528446107345377,2,-7,2,-22,3,-6,-6,-3
1528446107345377,0,7,9,-25,11,3,3,-1
1528446107360337,-1,-2,2,-23,-1,-7,-9,-5
1528446107360337,1,4,8,-21,-21,4,7,2
1528446107368315,-1,-2,5,-6,6,5,3,2
1528446107368315,-4,-2,1,-9,21,0,-4,-3
1528446107383278,-3,2,8,-15,-21,-11,-4,-4
1528446107383278,-1,-4,4,-7,-4,-8,-11,-5
1528446107391330,-2,-2,-6,-7,-8,4,3,-1
1528446107391330,2,3,3,-5,3,1,1,3
1528446107415425,0,-2,2,3,14,6,5,1
1528446107415425,-4,0,1,2,8,2,-1,-2
1528446107421361,0,-5,-3,3,3,0,-2,-2
1528446107421361,1,1,-3,-9,-14,-5,2,1
1528446107435215,-5,-1,-1,4,17,7,1,-2
1528446107435215,-2,-3,-5,-8,-30,-12,-7,-4
1528446107443193,0,6,19,10,30,3,-1,0
1528446107443193,-3,-3,-2,3,-5,0,-6,-3
1528446107458605,3,2,1,-3,-4,0,7,7
1528446107458605,-2,-3,2,7,4,3,4,1
1528446107473428,-1,0,1,1,1,-4,-6,-5
1528446107473428,0,0,3,7,13,5,1,0
1528446107480408,-2,-2,-2,-4,-17,-4,-2,0
1528446107480408,0,2,1,-4,-8,-3,2,3
1528446107488543,0,0,-2,2,6,-2,-1,-2
1528446107488543,1,-2,-1,1,-1,1,1,1
1528446107503707,-1,2,4,1,-5,-1,0,1
1528446107503707,-1,0,0,-3,-18,-4,-3,-3
1528446107510695,-2,-2,-6,2,9,1,-1,-1
1528446107510695,2,-4,-1,-1,-2,0,2,0
1528446107525970,-4,-5,0,1,6,-3,-3,-2
1528446107525970,-1,1,0,-2,-4,-1,0,-1
1528446107532948,1,1,-4,-2,-5,-1,4,1
1528446107532948,1,0,-3,1,0,2,2,4
1528446107542788,1,-2,-2,-1,-10,-3,-1,-2
1528446107542788,-1,-1,-1,2,9,-1,-2,1
1528446107555909,2,-2,-3,-1,-2,-1,-1,0
1528446107555909,0,0,0,0,1,0,-3,-1
1528446107570850,-1,2,-1,1,-4,0,0,-1
1528446107570850,-2,-1,-2,3,10,0,-1,-2
1528446107578750,0,0,-3,0,-3,-1,0,-1
1528446107578750,0,-1,1,0,-2,-1,0,-2
1528446107592853,-2,-2,-1,-2,0,-1,-2,0
1528446107592853,1,2,6,-2,2,1,2,1
1528446107601209,0,-1,0,0,3,-1,-2,0
1528446107601209,0,-1,2,1,3,4,3,0
1528446107608033,-1,1,3,-2,-5,-2,-1,0
1528446107608033,-1,0,0,0,2,-1,-2,-1
1528446107623150,-1,-1,-1,-1,3,0,0,-2
1528446107623150,-1,-2,-2,0,-1,0,-2,-1
1528446107631124,1,-1,0,-1,-4,-2,0,0
1528446107631124,0,-3,-2,0,-1,-3,-5,-3
1528446107646065,1,2,2,0,5,7,7,4
1528446107646065,0,-1,-1,0,3,0,0,0
1528446107652930,1,1,2,2,-3,1,0,1
1528446107652930,-2,-3,-3,-2,1,-4,-2,-2
1528446107661305,-1,-7,-22,5,-2,-3,-4,-2
1528446107661305,0,-1,-3,-3,-1,-2,-2,0
1528446107668289,-1,0,-2,0,-1,-2,-2,-3
1528446107668289,1,-3,-9,4,-1,1,1,1
1528446107683384,-1,1,10,-3,2,-1,-2,-1
1528446107683384,-2,1,-1,2,2,2,4,3
1528446107691287,-2,-2,-5,2,1,0,-1,0
1528446107691287,-1,2,6,-1,-1,-2,-3,-2
1528446107706303,-1,1,2,-1,-3,-6,-5,-3
1528446107706303,1,-2,-3,0,4,4,3,2
1528446107721147,-2,0,4,-5,-7,0,1,1
1528446107721147,-2,4,6,0,6,-2,-2,-3
1528446107728129,-1,-1,-1,0,-5,-5,-5,-2
1528446107728129,-3,-2,-2,-4,-12,-2,0,-4
1528446107736109,1,-2,-3,1,7,-2,-2,2
1528446107736109,0,4,11,2,9,1,2,0
1528446107751208,0,-4,1,-12,-24,-7,-1,-1
1528446107751208,-3,2,8,-2,-3,-4,-5,-5
1528446107758205,0,1,-1,-3,-5,-3,-1,-1
1528446107758205,1,-5,-16,2,-9,3,3,1
1528446107766030,0,0,1,0,5,1,0,3
1528446107766030,-2,-3,0,4,7,-2,-2,-1
1528446107773011,1,-2,-8,3,3,3,1,0
1528446107773011,-1,-3,-2,-16,-21,-11,-3,-1
1528446107780990,-4,-2,1,4,7,3,-2,-9
1528446107780990,5,1,-3,-3,-17,-5,-1,5
1528446107787971,3,1,3,-3,-4,-5,-4,10
1528446107787971,-2,-1,3,12,18,10,8,5
1528446107802928,3,-3,-3,-4,3,3,6,4
1528446107802928,-3,1,0,3,5,5,4,-1
1528446107810908,2,3,6,-2,-3,2,5,0
1528446107810908,1,2,1,3,1,-2,-1,-4
1528446107825868,-3,1,0,2,5,-2,-1,-1
1528446107825868,1,-1,0,6,11,-4,-6,-2
1528446107832848,-3,-2,-3,2,-2,-4,-4,-5
1528446107832848,-2,4,5,-1,-1,2,-1,2
1528446107840831,0,-1,-1,4,3,-1,-4,-1
1528446107840831,-2,-3,-7,-4,-8,-2,-2,-4
1528446107847811,-4,-1,1,2,3,3,2,-3
1528446107847811,2,0,-1,-2,-1,-2,-1,5
1528446107863765,7,-1,-3,-1,-1,3,3,5
1528446107863765,2,-4,-2,-2,-1,1,1,9
1528446107870983,4,8,-5,-3,-1,0,-2,1
1528446107870983,-11,-10,0,1,0,-1,0,-9
1528446107885912,-4,2,-1,-2,1,3,2,-4
1528446107885912,-1,-2,-6,-3,1,-2,-4,0
1528446107892898,-2,-9,-3,0,0,0,2,-3
1528446107892898,1,-2,1,0,-3,2,-1,-1
1528446107900876,1,7,-10,-4,-1,-3,-3,1
1528446107900876,-7,-1,12,8,3,1,-3,-8
1528446107907857,0,-6,-4,-5,-3,-3,-2,1
1528446107907857,2,4,0,-1,0,2,1,-1
1528446107923018,0,-2,2,4,0,0,0,2
1528446107923018,2,3,-3,0,-1,-2,0,-2
1528446107931135,10,9,10,1,-3,-1,-1,-1
1528446107931135,-18,-14,-3,-1,0,-2,0,-2
1528446107946096,-2,-3,1,1,0,3,0,-1
1528446107946096,-2,0,-4,-3,-3,1,-1,1
1528446107952954,-6,-6,-7,4,1,-2,-2,-4
1528446107952954,2,-5,-12,1,-1,-1,0,-1
1528446107961110,-7,-9,-7,1,0,-2,0,-3
1528446107961110,-3,-5,-3,-3,-1,1,0,-3
1528446107968094,2,-2,0,-4,-1,0,0,-1
1528446107968094,8,6,4,-4,-1,0,-1,0
1528446107983465,3,8,8,-1,0,0,-3,0
1528446107983465,5,7,3,0,1,0,-1,0
1528446107990659,-1,5,5,-1,-2,-1,-2,-1
1528446107990659,3,7,3,0,-2,-3,-1,1
1528446108005831,3,5,4,1,-2,-2,-1,2
1528446108005831,1,2,0,-1,0,-2,-1,0
1528446108012858,-4,0,0,-1,-1,-1,0,-2
1528446108012858,1,1,1,-2,1,2,1,2
1528446108027866,-2,2,4,-2,0,-1,1,-2
1528446108027866,-1,-2,-1,-1,-1,1,-1,-1
1528446108036023,-4,-2,-3,-2,0,0,-2,-3
1528446108036023,0,-1,-1,-2,-1,1,-2,1
1528446108051304,-3,-5,-2,1,-1,0,-3,-1
1528446108051304,-1,-3,-2,-1,-1,-2,-1,-1
1528446108058159,-2,-4,-1,0,0,1,-1,0
1528446108058159,1,0,-3,-2,-1,0,-1,1
1528446108073122,0,-3,-2,1,-1,0,-1,0
1528446108073122,0,0,-1,0,-1,-2,-3,-1
1528446108081100,-1,-3,0,0,0,-1,1,0
1528446108081100,0,-1,-1,-1,-1,0,1,-1
1528446108088081,-1,0,-1,-1,0,-2,0,-3
1528446108088081,-1,-2,-1,-3,-1,-3,0,0
1528446108103536,-1,-1,0,-1,0,-1,-1,-1
1528446108103536,-1,-2,-1,0,-1,-1,-2,-1
1528446108118482,-2,-2,0,-2,-2,-1,-1,-2
1528446108118482,1,1,-1,-2,0,0,-1,-1
1528446108126337,0,-1,-1,-1,0,0,1,-2
1528446108126337,-1,-1,-1,0,-3,0,0,-2
1528446108141291,-1,-1,-1,-2,0,-2,0,-1
