timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180301225389,0,3,0,6,0,-1,-1,-1
1528180301227340,-1,-6,-25,-9,-3,-2,-1,0
1528180301227340,-2,6,-7,3,-1,-1,-1,-2
1528180301247552,-1,0,-11,-2,1,-1,-1,0
1528180301247552,-3,-3,-2,-1,1,-2,-1,-2
1528180301249243,0,0,-9,-8,-1,0,-2,-1
1528180301249243,-1,-3,-5,0,-1,0,-1,0
1528180301262549,0,-4,1,6,0,-1,-1,-2
1528180301262549,-2,-4,-1,-5,-2,1,0,0
1528180301264207,-1,-2,-13,-7,0,-1,-1,0
1528180301264207,-2,1,5,2,-1,-2,-1,-1
1528180301285364,-1,-4,-8,2,-1,-1,-1,-1
1528180301285364,-2,-1,-4,-6,-1,0,-1,0
1528180301286142,-1,3,-3,11,0,1,0,-2
1528180301286142,1,0,-10,-18,-1,-2,-2,0
1528180301299243,-1,-2,3,-1,-2,-2,-1,-2
1528180301299243,-2,-1,3,1,-2,-1,-2,-1
1528180301307353,-1,-2,-3,-2,-2,-1,-2,-1
1528180301307353,-1,-2,21,6,0,1,0,-1
1528180301322049,0,-5,-14,-5,-7,-2,0,0
1528180301322049,-3,12,5,24,12,2,1,-1
1528180301324040,-2,1,4,-31,-2,0,2,0
1528180301324040,-1,-1,5,7,0,-1,-1,-1
1528180301344250,0,-3,-8,-6,-3,-2,-2,-2
1528180301344250,0,-6,0,8,-1,0,0,-4
1528180301352220,-2,0,-10,-8,-7,-1,-1,-2
1528180301352220,-1,-1,-7,-1,7,1,0,-1
1528180301358442,-2,5,5,8,-4,-3,-3,-1
1528180301358442,-1,-5,-11,-17,-6,-2,-3,-1
1528180301367178,-2,-3,-6,6,2,-1,0,0
1528180301367178,-2,-2,-15,-11,-7,-3,-2,-1
1528180301382143,-2,-1,5,7,0,0,2,-1
1528180301382143,-1,-3,-6,-3,-1,-1,1,0
1528180301384140,2,0,-5,-5,-1,0,-2,-2
1528180301384140,1,2,2,3,-4,-1,-1,-2
1528180301405284,-1,-3,-5,-4,1,2,-1,-1
1528180301405284,-1,0,-1,-2,-5,-2,-1,0
1528180301411065,0,-4,-3,-1,0,-4,-1,0
1528180301411065,-1,-1,-1,10,0,-1,0,-1
1528180301418298,2,10,0,-2,1,-1,0,0
1528180301418298,-1,-3,-7,-7,-2,-2,-1,-2
1528180301435253,0,-3,-1,5,-2,-2,-2,0
1528180301435253,-4,0,8,-1,2,1,0,-1
1528180301443177,-2,-4,-4,-3,2,-1,0,1
1528180301443177,-1,-2,-2,1,-1,-2,-1,1
1528180301443732,-2,-1,1,5,-3,-2,-1,-2
1528180301443732,0,-3,-10,5,0,-3,-3,-1
1528180301472653,-1,1,4,-16,4,2,0,-1
1528180301472653,-1,-6,2,-5,-7,-2,-3,-1
1528180301473651,-1,6,-5,-2,0,-2,-3,-2
1528180301473651,-1,-4,4,9,6,1,-2,-1
1528180301478640,1,-2,-11,-23,-2,1,-2,0
1528180301478640,-2,0,-2,-5,-1,-1,-1,-1
1528180301487115,-1,3,3,-5,-2,-1,-1,0
1528180301487115,-3,-2,-1,4,-6,-2,-2,-1
1528180301502117,-1,0,-7,7,-3,-2,0,-1
1528180301502117,1,-2,2,2,6,2,-1,0
1528180301504075,-2,10,4,6,-2,1,-2,1
1528180301504075,1,2,-5,-8,-2,-2,-2,-1
1528180301525016,1,-9,-4,3,-4,-3,-3,-1
1528180301525016,-2,-2,-3,-3,-3,-1,-1,0
1528180301527082,0,-6,-1,11,2,0,1,-2
1528180301527082,0,-1,-4,-19,-1,0,0,0
1528180301539223,-1,-4,-1,4,1,0,-2,-2
1528180301539223,-1,-1,4,1,0,-2,0,-3
1528180301547959,1,-7,-3,-3,-1,-2,0,1
1528180301547959,-1,0,-1,-4,-4,-1,2,0
1528180301561918,-2,-4,0,6,-1,0,1,0
1528180301561918,-2,2,-4,-1,-1,0,-2,-2
1528180301563919,-2,-5,1,-1,0,0,0,-4
1528180301563919,2,-1,-2,-4,-5,-5,-3,-1
1528180301584857,-3,0,0,6,-1,-3,-1,-1
1528180301584857,-3,24,4,-5,1,0,1,0
1528180301586851,1,-2,-3,-3,-1,2,-2,-1
1528180301586851,-1,-4,1,2,0,1,-1,-1
1528180301598825,-2,3,7,3,-2,-2,-1,-2
1528180301598825,-2,-8,-4,-3,-3,-2,0,0
1528180301607795,-1,-4,-2,-6,-2,0,-1,0
1528180301607795,-1,3,-4,-1,-1,-1,-1,-1
1528180301621758,-1,-6,-2,1,1,0,-1,-1
1528180301621758,1,-5,-3,-1,-1,-3,-2,0
1528180301628795,0,0,1,0,0,-1,0,1
1528180301628795,1,-2,-1,2,0,-2,-3,-1
1528180301644735,-3,-1,-7,-5,2,1,-1,-1
1528180301644735,2,-1,1,-1,-3,-2,0,-2
1528180301646691,-4,-1,-2,-3,-1,1,-2,-2
1528180301646691,-1,-2,0,-1,-1,-1,1,-1
1528180301658658,2,-10,-2,1,-1,-2,-1,0
1528180301658658,-2,1,1,1,0,1,-1,-1
1528180301667636,0,-5,-3,0,0,-2,-1,0
1528180301667636,0,-1,-2,-3,-4,0,-2,-3
1528180301681631,0,0,-3,1,-1,-1,-3,-2
1528180301681631,0,-5,2,-4,-3,-1,0,-1
1528180301688579,1,3,-4,-4,-2,-1,-1,-2
1528180301688579,-2,-5,-1,-2,1,0,-1,-1
1528180301704536,-1,6,2,1,-4,-3,-1,0
1528180301704536,-2,-8,-6,-1,3,1,-2,-1
1528180301706531,-1,-1,1,2,2,2,0,0
1528180301706531,-3,1,2,-5,0,-1,-2,-1
1528180301718532,-1,-2,-12,-1,0,0,0,-1
1528180301718532,2,1,-2,0,-2,-2,-2,-1
1528180301727476,-3,1,0,-1,-1,-1,0,-2
1528180301727476,-3,-3,0,0,1,0,0,-2
1528180301741483,-2,0,3,1,-4,-3,0,-2
1528180301741483,-1,1,2,1,2,-2,0,0
1528180301748419,-1,-3,-1,-3,-1,-3,-2,-1
1528180301748419,-1,2,1,1,-2,-2,1,1
1528180301764389,0,0,1,-3,-1,-1,-1,1
1528180301764389,-1,0,-7,1,-1,0,0,-1
1528180301766372,-2,-3,-1,-2,-2,-3,0,-1
1528180301766372,0,-3,-11,-4,-2,-3,0,-2
1528180301778353,0,-1,6,-1,-1,0,-2,0
1528180301778353,-2,-5,-1,-1,-3,-1,-1,-1
1528180301787315,2,0,-3,2,1,-1,-1,-2
1528180301787315,-3,0,0,-6,2,0,0,-2
1528180301802276,-2,-2,-1,2,-2,2,-1,-1
1528180301802276,0,1,1,7,-3,-2,-2,-1
1528180301804271,0,-1,-2,-5,-1,0,-1,-2
1528180301804271,0,-1,-1,0,-2,-1,-1,-1
1528180301825214,1,1,1,0,-2,-1,0,-1
1528180301825214,-2,-1,-2,-5,0,-2,-3,0
1528180301826212,-3,-1,-1,3,-2,-1,-1,-1
1528180301826212,1,-2,3,7,1,0,0,1
1528180301838233,-2,-4,-10,-14,0,-1,0,-2
1528180301838233,0,-2,-4,0,-1,-2,-1,-1
1528180301847156,-1,-1,0,-1,-1,-1,-1,0
1528180301847156,-1,0,1,-1,-2,-2,-1,0
1528180301861170,0,3,4,3,-1,0,0,0
1528180301861170,1,-3,-3,-2,-1,1,0,-1
1528180301868155,-2,-3,-2,-3,0,0,0,0
1528180301868155,-2,2,1,3,-1,-1,-2,-2
1528180301885054,-2,-3,-1,2,1,-2,0,-1
1528180301885054,-2,0,-2,-2,-1,-1,0,1
1528180301886103,-1,-4,3,-2,-2,-1,-2,-1
1528180301886103,-1,-2,-4,-2,-5,-2,-1,1
1528180301898073,-1,3,4,-1,0,0,-2,-1
1528180301898073,-1,-1,-3,-3,0,-1,-1,-2
1528180301906995,-3,-1,0,0,0,-1,-1,0
1528180301906995,-3,-1,-3,-2,-1,0,-1,0
1528180301921955,-1,-2,0,0,0,-2,-1,-1
1528180301921955,-1,-5,-2,-1,-3,-1,-1,-2
1528180301935919,-2,-3,-3,0,-2,-1,-2,0
1528180301935919,-1,2,2,-1,0,-1,-1,-2
1528180301945133,-3,0,-1,0,-1,-1,-2,-2
1528180301945133,-1,0,1,-1,0,-3,-1,-1
1528180301947122,0,1,-2,-1,-1,0,0,-1
1528180301947122,0,-3,-3,-2,-3,-1,0,1
1528180301958861,-1,-2,-1,1,0,-2,-1,-2
1528180301958861,-1,0,1,-1,-2,1,-2,-1
1528180301967833,0,-1,-2,-1,0,-2,1,0
1528180301967833,0,-1,1,0,1,-1,0,-3
1528180301981117,-1,-2,-2,-1,-2,-1,-1,0
1528180301981117,-2,-3,1,-2,-2,-1,-1,-1
1528180301988098,-1,0,-1,1,-1,-2,-2,-1
1528180301988098,0,0,-1,0,-1,-1,0,-1
1528180302005052,-2,-2,-1,-2,0,-1,-3,0
1528180302005052,2,1,-1,0,0,-1,0,-1
1528180302006049,0,-1,-1,0,-2,0,-2,-1
1528180302006049,-1,0,-4,-1,0,0,0,-2
1528180302028144,-1,1,-1,0,-2,-2,0,0
