timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562903199201,0,1,-2,1,-1,-1,0,-2
1529562903207180,-1,-2,0,1,1,0,0,-1
1529562903207180,-1,1,-2,-2,-3,1,-2,-1
1529562903222140,1,-2,-1,-1,1,-1,-1,-3
1529562903222140,-1,-2,0,1,-1,-1,-1,-1
1529562903229121,-1,-1,1,-2,-2,-1,-3,-1
1529562903229121,0,0,0,1,-1,-2,0,1
1529562903237100,-1,0,-1,0,-1,-1,0,0
1529562903237100,-1,-1,-1,-2,-1,0,-1,-1
1529562903244080,0,1,0,0,0,-2,0,-1
1529562903244080,0,-1,-1,0,0,-1,-1,-1
1529562903259041,0,2,0,0,-1,1,-1,-1
1529562903259041,0,-2,0,1,-1,0,1,1
1529562903267020,-1,0,0,-2,-1,0,0,0
1529562903267020,1,0,0,0,-2,0,0,1
1529562903281981,-2,-1,-2,0,0,-1,0,1
1529562903281981,0,1,0,-1,-2,1,-1,0
1529562903288961,0,-3,0,-1,1,0,0,-1
1529562903288961,-1,1,-1,0,1,0,0,-1
1529562903296942,-1,-2,0,-1,-1,-1,-1,-1
1529562903296942,-2,0,-1,-1,0,-1,0,0
1529562903303923,0,1,-2,-1,-1,-2,-2,0
1529562903303923,0,-1,0,-1,-1,-1,1,1
1529562903319880,1,-1,-1,-1,-1,-1,0,1
1529562903319880,0,-1,0,-3,1,0,-1,-1
1529562903326861,-1,0,-1,1,0,0,-1,-1
1529562903326861,-2,-2,-2,-1,1,0,1,0
1529562903341819,-1,-2,-2,0,-1,-1,-2,-1
1529562903341819,0,-1,1,0,-1,-1,-1,-1
1529562903349799,0,-1,0,0,-3,-2,0,-1
1529562903349799,-1,0,0,-1,-1,0,-1,-2
1529562903356780,0,-1,0,-1,0,-2,0,0
1529562903356780,-2,0,-1,-1,-1,-2,-2,-1
1529562903364759,-1,0,-1,1,-1,0,-1,1
1529562903364759,-2,-1,0,-1,-2,-3,-3,-2
1529562903379720,0,-1,-1,1,0,0,1,-1
1529562903379720,-1,-1,-1,0,1,2,2,0
1529562903386699,-1,-1,-1,-1,0,-2,0,-1
1529562903386699,0,-2,-1,-1,-1,-1,0,-1
1529562903401662,-1,-2,-2,0,0,-1,-2,0
1529562903401662,-1,-1,1,0,-1,-2,-1,0
1529562903409638,2,0,-1,-1,-1,1,0,-1
1529562903409638,-2,-1,-1,0,1,0,0,-1
1529562903416668,0,1,2,-1,0,0,0,0
1529562903416668,1,0,-3,0,0,-1,2,-2
1529562903424604,-1,-1,-1,0,0,0,1,0
1529562903424604,-1,0,-1,-3,1,1,-2,-2
1529562903439562,-1,1,0,0,-1,-1,-2,-1
1529562903439562,-3,0,-1,0,-1,0,0,1
1529562903446540,-2,-1,1,-1,1,0,-2,2
1529562903446540,1,0,0,1,-1,-1,0,0
1529562903461506,0,-1,-2,1,-2,-1,0,-1
1529562903461506,0,-1,-1,0,2,-1,-2,0
1529562903469479,-1,-1,-1,0,-2,-1,0,-1
1529562903469479,-1,-1,-1,0,-1,-1,1,-1
1529562903476459,-2,-1,1,-2,-1,1,0,0
1529562903476459,0,-1,1,0,-2,-1,1,-1
1529562903484439,-2,-1,-2,0,2,0,-1,-1
1529562903484439,1,0,0,0,-1,-2,-2,1
1529562903499398,0,-1,1,-1,-1,-1,-1,-2
1529562903499398,0,0,0,-2,-1,0,-2,0
1529562903507377,0,-1,0,-1,-1,-2,-1,0
1529562903507377,-1,0,0,0,-4,-3,-1,-2
1529562903522337,-1,-3,-2,-2,0,0,-2,1
1529562903522337,0,-1,-2,0,1,-1,-1,0
1529562903529364,0,2,-1,-2,-2,1,-1,0
1529562903529364,-1,0,0,-1,-1,1,-1,-1
1529562903537332,0,0,0,0,1,-1,0,0
1529562903537332,-1,0,1,0,-1,-2,0,-1
1529562903544289,0,-2,-1,-1,0,-2,-1,0
1529562903544289,0,-1,1,0,2,0,0,-2
1529562903559285,0,1,-2,-1,-1,1,-2,-2
1529562903559285,0,2,0,-1,1,-1,-2,0
1529562903567264,-1,-2,0,1,-2,0,1,-3
1529562903567264,-1,-1,-2,-2,-3,-3,0,0
1529562903582194,0,1,0,-2,-1,-3,0,-1
1529562903582194,0,1,0,2,-1,-1,-2,0
1529562903589200,0,-1,-1,-1,-2,-2,-1,-3
1529562903589200,0,-1,0,0,2,0,0,1
1529562903597143,-1,-1,-1,0,0,-2,1,-1
1529562903597143,-1,0,-1,0,-1,0,0,-2
1529562903604166,0,0,-1,0,-1,0,-2,-1
1529562903604166,-2,-2,-1,-1,-2,0,-1,-2
1529562903619125,-1,-2,-1,0,0,-1,-1,0
1529562903619125,0,0,0,-1,0,-1,-1,-2
1529562903627107,0,1,0,-1,-1,-2,-1,0
1529562903627107,0,-1,-3,0,1,0,-1,0
1529562903642063,0,-1,1,-2,-1,0,-1,0
1529562903642063,0,0,-2,-1,0,0,0,-1
1529562903648999,-2,-1,-2,1,2,0,-2,-1
1529562903648999,-1,-1,0,-1,-1,0,0,0
1529562903657024,-1,1,-2,0,1,0,0,-1
1529562903657024,1,-2,0,-1,-1,0,-1,1
1529562903663958,0,-1,-1,0,0,1,-2,-1
1529562903663958,1,1,0,0,-1,-1,-1,0
1529562903678954,-2,-3,0,0,-2,-1,-2,-1
1529562903678954,-2,0,-1,-1,0,0,0,0
1529562903686944,-2,0,0,-1,-1,0,0,-1
1529562903686944,0,-1,1,-2,0,0,0,-1
1529562903701908,-1,-1,-1,-1,0,0,-1,-1
1529562903701908,2,-1,0,-2,0,-2,-1,-1
1529562903709871,-1,0,0,-2,1,-1,1,-1
1529562903709871,-2,-1,-1,0,1,-2,-1,0
1529562903716866,-1,0,0,-4,-1,1,-3,-2
1529562903716866,-2,-2,-2,-2,0,1,0,0
1529562903724845,0,0,-1,0,1,2,1,0
1529562903724845,0,-1,-1,0,0,0,-2,-2
1529562903739804,1,0,0,2,-1,-1,0,1
1529562903739804,-1,-1,-1,0,-1,0,0,1
1529562903746737,-1,-1,0,-3,-3,-1,-1,0
1529562903746737,0,1,-1,-1,0,-1,-2,1
1529562903761699,0,0,-3,0,0,-1,1,-2
1529562903761699,-1,1,1,-1,-1,-1,-1,-2
1529562903769677,1,-1,-1,0,1,1,-1,0
1529562903769677,0,0,1,-3,-1,-2,0,-1
1529562903776658,-1,0,-2,1,-1,-2,-1,-1
1529562903776658,1,0,-2,-1,0,1,0,0
1529562903784637,-1,-1,-2,-2,-1,-2,-1,0
1529562903784637,-1,-1,1,-1,1,-1,0,-1
1529562903799597,-2,-2,1,0,1,1,-1,0
1529562903799597,-2,-2,-2,0,0,0,-1,0
1529562903806578,-1,-1,1,0,-1,-1,0,0
1529562903806578,1,0,0,-1,-1,-1,-2,-1
1529562903821539,0,-3,-1,-1,1,-1,-2,-1
1529562903821539,0,0,0,0,-1,-3,0,0
1529562903836498,0,1,0,-3,-2,0,-1,-1
1529562903836498,0,0,-1,-2,-2,0,-2,-3
1529562903851491,0,-1,1,0,-1,0,-1,0
1529562903851491,0,0,0,0,-2,2,0,1
1529562903859484,-1,-1,0,-1,1,-1,-1,0
1529562903859484,-1,-2,1,-1,-1,0,-1,-2
1529562903874430,0,-1,-1,0,-1,-2,-1,-2
1529562903874430,-3,-2,-2,0,0,-1,-3,0
1529562903882374,0,-2,1,-2,-1,-1,0,0
1529562903882374,0,-1,1,0,-2,-2,0,0
1529562903897336,0,0,-2,0,1,0,-1,-1
1529562903897336,-2,-3,-1,0,-1,-1,-2,0
1529562903912295,-2,1,-1,-1,-2,-1,1,-1
1529562903912295,-1,-1,-2,-2,-1,-1,0,-1
1529562903919276,-1,1,0,1,-1,-1,0,0
1529562903919276,-1,-1,0,0,0,-1,-2,1
1529562903934282,-1,-1,-1,0,0,0,-1,0
1529562903934282,0,1,2,-3,0,0,-1,-2
1529562903942215,-1,1,-2,-1,-2,0,0,0
1529562903942215,-1,0,-1,-1,-2,-1,0,-3
1529562903957222,1,0,0,1,0,0,-1,-1
1529562903957222,1,0,-2,-2,-3,-2,0,-1
1529562903972162,0,0,1,-1,-1,-1,-1,0
1529562903972162,-1,-1,-1,0,0,1,1,-3
1529562903979145,1,-1,-1,-2,-1,-2,-1,-1
1529562903979145,-2,1,-1,-1,-1,1,0,1
1529562903994075,0,-1,-1,-1,0,0,-1,0
1529562903994075,-1,1,-1,0,-2,0,-2,2
1529562904002054,-1,-1,0,0,-2,-1,1,0
1529562904002054,-1,0,0,-2,-1,1,-1,-1
1529562904017014,0,-1,0,0,-1,-1,0,0
1529562904017014,-1,-3,-1,-1,0,-1,0,1
1529562904031974,-1,-1,0,0,-1,1,-1,-1
1529562904031974,0,-1,-1,-2,-1,-2,0,-1
1529562904038955,-1,0,0,0,-2,0,1,0
1529562904038955,2,0,1,0,0,0,0,-1
1529562904053915,-1,0,-2,0,0,1,0,1
1529562904053915,-1,-1,-1,1,-1,0,-1,-2
1529562904061894,0,-1,-2,-1,-1,-1,-3,-2
1529562904061894,-1,-1,-1,1,0,-2,1,-1
1529562904076901,-1,0,-3,-3,-2,-1,0,-1
1529562904076901,-1,-1,-1,0,1,0,-1,-1
1529562904091863,-1,-1,-2,0,-1,-1,-2,0
1529562904091863,-1,0,1,1,-2,0,-1,-1
1529562904099842,-1,-2,0,-1,1,-2,-1,0
1529562904099842,0,-1,-2,-2,1,-2,-1,0
1529562904114793,0,0,-1,0,-2,0,0,-2
1529562904114793,1,0,-2,-1,0,0,2,-1
1529562904121773,-1,0,1,-1,2,-1,0,-1
1529562904121773,-1,-1,-1,-2,-2,0,-2,0
1529562904136734,1,-1,0,-2,-1,1,0,-2
1529562904136734,-2,0,0,1,1,-1,-1,0
1529562904151700,1,0,-1,-2,-1,0,1,0
1529562904151700,-3,-2,1,-1,-2,-2,-1,-1
1529562904159633,0,0,0,-2,0,-1,-1,-1
1529562904159633,-1,-1,-1,0,-1,-1,-2,-1
1529562904174642,-3,-3,-1,0,0,-2,-1,1
1529562904174642,1,-2,-2,-2,-1,0,-1,-1
1529562904181575,-1,2,-1,-1,-1,0,-2,-1
1529562904181575,0,-2,0,-1,-1,0,0,1
1529562904196534,-1,-1,1,0,-2,0,0,0
1529562904196534,0,-2,-2,-2,-2,1,0,-1
1529562904211496,-1,-1,0,-2,-1,0,0,0
1529562904211496,0,1,1,-1,0,0,0,-2
1529562904219522,0,-1,-1,2,0,-1,-1,0
1529562904219522,-1,1,-2,0,-1,0,-1,0
1529562904234482,1,-2,-1,-1,-1,-1,-1,0
1529562904234482,0,-1,-1,0,-1,0,-1,-1
1529562904242456,-1,-1,0,1,-1,0,0,1
1529562904242456,0,0,1,-1,-2,-3,0,-2
1529562904256424,-2,-2,-2,1,0,-1,0,-2
1529562904256424,0,-1,-2,-3,0,-1,0,0
1529562904272332,0,0,-2,-1,1,1,0,0
1529562904272332,-1,-1,-2,-1,-2,-2,-1,0
1529562904279314,-1,0,-1,-1,-1,-2,-1,2
1529562904279314,-1,-3,0,1,2,2,0,-1
1529562904294274,-1,-1,1,0,-2,-1,0,-1
1529562904294274,0,0,0,1,-1,0,0,-2
1529562904302300,0,1,0,0,-1,1,-1,0
1529562904302300,0,0,-1,-1,2,0,-2,0
1529562904317259,0,-3,-2,0,1,0,-1,-1
1529562904317259,0,1,2,-2,-3,-2,-2,-1
1529562904332218,-2,-2,-2,0,2,-1,-2,-1
1529562904332218,-3,-1,-2,-1,1,0,0,0
1529562904339202,1,0,-1,0,-1,-2,-1,1
1529562904339202,-1,-1,0,2,-2,-1,0,-1
1529562904354115,-1,-1,-1,0,-1,-1,0,-1
1529562904354115,-3,-1,1,0,0,1,0,1
1529562904362093,-1,-1,0,-1,0,-1,-1,-1
1529562904362093,-1,0,-1,-1,-1,-1,0,1
1529562904377054,-1,0,-3,-1,-1,1,2,-2
1529562904377054,0,0,-1,0,1,0,0,-2
1529562904392013,-2,-2,0,-1,-3,-1,0,-1
1529562904392013,1,-2,-1,0,0,-2,-1,-1
1529562904398994,-1,-1,1,1,-1,0,0,-2
1529562904398994,1,-1,-1,-1,0,0,1,0
1529562904413954,0,-1,0,0,-1,0,-1,0
1529562904413954,-1,0,-1,0,0,1,-1,1
1529562904421934,-1,0,0,-2,-2,-1,-1,1
1529562904421934,1,2,0,1,3,4,2,0
1529562904436894,0,1,2,1,-1,-2,-1,0
1529562904436894,0,-1,-1,-2,-1,0,1,-2
1529562904451852,0,1,-5,-4,-4,0,2,0
1529562904451852,0,0,-3,-1,-2,1,0,-2
1529562904459832,1,-3,-2,1,0,2,1,2
1529562904459832,-2,-1,1,-1,-2,-2,-1,0
1529562904474792,-1,-1,1,2,0,2,0,0
1529562904474792,0,0,0,1,-2,0,0,-3
1529562904481820,-2,2,-1,0,0,1,0,0
1529562904481820,-1,-1,0,0,-3,-2,-1,0
1529562904496778,-1,-4,-4,2,-1,-1,-2,0
1529562904496778,-1,1,1,1,1,-1,-2,0
1529562904511694,0,-2,-4,-7,-1,-2,-1,1
1529562904511694,0,-1,0,-3,-1,-1,0,2
1529562904519717,0,1,-1,0,0,-1,-1,-1
1529562904519717,-1,-3,-5,0,1,0,1,0
1529562904534631,-2,-1,0,1,-1,-1,1,-1
1529562904534631,1,-3,-2,-3,0,-1,-2,1
1529562904541661,-1,-1,-1,-2,-1,-1,1,-2
1529562904541661,0,-1,0,0,-2,-1,-2,-1
1529562904556619,0,0,0,-1,0,-3,-1,-1
1529562904556619,1,1,-3,0,-1,-1,0,-1
1529562904571572,-2,0,-3,-1,-1,-2,0,0
1529562904571572,0,-1,-1,0,0,-1,-1,0
1529562904579557,-1,0,-2,-3,-1,0,-1,-2
1529562904579557,-1,-1,0,-2,0,-1,0,-2
1529562904594472,-2,-1,0,0,0,0,-2,-1
1529562904594472,1,-1,2,-1,-2,0,-2,-1
1529562904601500,1,-1,0,-2,0,1,-1,2
1529562904601500,-3,-1,0,-1,0,-1,-1,1
1529562904616450,1,-1,0,-2,1,0,-1,-1
1529562904616450,0,-1,-2,0,-1,-2,-1,0
1529562904631405,-1,0,0,1,0,-2,-1,1
1529562904631405,-3,-2,0,1,0,2,2,-1
1529562904639390,-2,-2,0,-1,0,1,1,-2
1529562904639390,0,0,0,-1,-1,-1,0,-1
1529562904654357,0,2,0,-1,-2,-1,-2,-1
1529562904654357,0,1,1,-1,-1,-1,0,-2
1529562904662335,1,-2,0,-1,-2,-3,0,1
1529562904662335,0,-3,0,-4,1,-1,2,-1
1529562904677251,-1,-1,-2,0,-1,1,0,-1
1529562904677251,0,-2,2,2,-1,0,-2,-1
1529562904692249,1,0,0,2,0,0,0,-2
1529562904692249,-1,0,0,0,-2,0,0,-1
1529562904699228,0,-1,-2,-2,1,2,1,-1
1529562904699228,-2,-1,-3,0,0,-2,0,0
1529562904714200,0,-3,0,0,0,-1,-2,-1
1529562904714200,-2,-1,-1,-1,-1,-2,-1,-2
1529562904722183,-1,-1,2,-1,-1,-1,-2,-1
1529562904722183,-2,0,0,-1,-3,-1,0,0
1529562904737137,-1,0,1,-2,-1,-1,0,1
1529562904737137,0,-1,-3,-1,-1,1,-1,-1
1529562904752088,-1,0,1,0,1,0,1,-1
1529562904752088,0,1,-1,1,0,-1,0,2
1529562904759030,-1,-1,1,-2,-1,-1,-1,0
1529562904759030,1,-2,0,-2,-2,0,-3,0
1529562904773992,0,0,0,0,-1,0,-3,-1
1529562904773992,2,0,-1,0,-2,-1,0,-1
1529562904781975,0,-2,0,0,1,-2,0,0
1529562904781975,-2,-1,1,-2,2,-2,0,-1
1529562904796931,0,-2,-1,1,-2,0,-1,0
1529562904796931,-1,-2,1,1,-2,-1,-1,-1
1529562904811891,0,0,0,-1,-1,0,1,1
1529562904811891,-1,-2,-2,-1,0,-1,-1,-1
1529562904819869,-1,-1,-3,-1,-1,-2,0,-1
1529562904819869,-1,-1,0,0,1,1,1,-1
1529562904834830,-1,-1,0,0,-2,-2,1,-2
1529562904834830,-2,0,0,-1,-1,-1,1,-1
1529562904841811,-1,0,-1,1,0,0,-1,0
1529562904841811,1,0,-1,-2,-1,-1,-1,0
1529562904856771,-1,-1,-2,0,1,-1,-1,-1
1529562904856771,-1,-1,1,-1,-2,0,-2,0
1529562904864748,-2,-1,-1,-1,1,-1,0,-2
1529562904864748,0,-2,-1,0,-1,-1,0,1
1529562904879709,-1,1,0,-2,0,-3,-2,-1
1529562904879709,0,-1,0,1,0,-1,-1,1
1529562904894669,0,-1,0,-1,-2,0,1,-1
1529562904894669,0,-3,0,1,-2,0,-1,-1
1529562904901650,0,1,-1,0,0,1,-1,0
1529562904901650,1,0,3,18,12,1,1,0
1529562904916660,-2,-1,-2,-6,-14,-3,1,0
1529562904916660,1,-2,-6,-37,-10,-3,-1,-2
1529562904924588,0,-1,-1,1,-3,-1,-1,0
1529562904924588,-1,-1,-2,-15,-8,-2,3,0
1529562904939581,0,-1,1,-2,0,2,-3,0
1529562904939581,0,2,-1,5,6,0,1,-2
1529562904954509,1,-2,2,2,5,1,-3,-1
1529562904954509,-1,-3,-6,-13,-15,-6,-22,-1
1529562904961492,-1,-1,0,16,10,1,31,-3
1529562904961492,0,-2,-1,-7,-7,1,8,3
1529562904976451,-1,-2,-3,-17,-9,-2,8,-2
1529562904976451,2,3,2,8,9,0,-24,3
1529562904984430,-5,-4,-5,-11,-10,-3,-18,-12
1529562904984430,-1,-2,-1,-2,1,-2,-5,1
1529562904999389,0,-2,-2,5,0,-2,-4,4
1529562904999389,0,-1,0,-1,0,1,-1,-3
1529562905014350,0,0,-1,2,4,-1,-2,-1
1529562905014350,-1,-2,-2,-6,-2,-1,8,-3
1529562905022328,1,0,2,2,-4,-1,1,0
1529562905022328,-3,-1,-2,8,7,1,5,-1
1529562905037288,0,-2,-2,13,-5,-2,-8,2
1529562905037288,-1,-1,-5,-47,-10,0,8,-2
1529562905044270,2,0,-1,0,3,-2,-5,2
1529562905044270,1,0,1,-5,-13,0,-14,0
1529562905059228,0,0,-1,-7,6,3,10,12
1529562905059228,-1,-1,-1,13,9,0,-1,0
1529562905074188,-1,-1,-2,-5,-9,0,0,-3
1529562905074188,1,-1,-1,-9,-5,3,62,1
1529562905082167,0,-1,4,5,1,-6,-90,-5
1529562905082167,-3,-3,-2,6,-3,-5,-3,-1
1529562905097168,-1,0,2,7,6,1,-7,-2
1529562905097168,-2,1,0,16,0,-2,-11,-3
1529562905104136,3,1,-5,-36,-8,-1,19,15
1529562905104136,-3,-1,0,-5,-8,4,5,-33
1529562905119116,-1,-2,-2,12,-6,0,14,0
1529562905119116,1,-1,-2,-1,3,-3,-8,6
1529562905134075,-1,0,-1,-7,8,3,11,2
1529562905134075,-1,1,2,16,0,-4,7,-5
1529562905149042,-2,0,0,-2,-4,-2,0,-5
1529562905149042,2,0,-1,-14,-8,-1,4,5
1529562905164947,0,0,-2,-6,-3,0,0,-2
1529562905164947,0,0,-1,13,12,2,-15,4
1529562905171928,-2,-1,1,0,-4,1,12,-3
1529562905171928,-1,2,-1,-4,0,-1,3,4
1529562905186934,-1,-1,-1,-6,-5,-1,11,-3
1529562905186934,1,-1,-1,3,2,-1,-2,3
1529562905201894,-1,-1,1,5,3,0,4,-4
1529562905201894,0,-2,-2,-1,1,-2,-2,5
1529562905216848,0,-1,-2,-9,-5,-2,2,-2
1529562905216848,-2,-1,0,2,1,0,-1,0
1529562905224835,-1,-2,0,4,5,0,4,0
1529562905224835,0,0,-2,-5,-7,-2,-6,-1
1529562905239786,-1,1,-2,-3,0,0,-1,-2
1529562905239786,0,-1,-2,-3,-1,-1,2,1
1529562905254706,0,-1,0,1,2,1,1,1
1529562905254706,-1,0,-2,1,-3,0,-6,2
1529562905261687,0,-1,-2,0,1,0,3,-1
1529562905261687,1,-1,-2,0,0,-1,2,1
1529562905276647,-1,-1,0,-1,0,-1,0,0
1529562905276647,-1,-2,1,-1,-1,-1,-4,-1
1529562905284626,-3,-2,-2,1,0,0,2,-1
1529562905284626,-2,0,1,1,1,0,-1,0
1529562905299586,1,-2,-2,3,2,1,-1,-1
1529562905299586,-1,-1,-2,-1,-2,-1,0,-1
1529562905314592,0,0,0,-3,-3,-3,0,-2
1529562905314592,-1,-1,-2,2,0,-1,0,-1
1529562905321529,2,0,1,1,0,-1,1,-2
1529562905321529,-1,-1,0,0,2,2,0,0
1529562905336536,-1,-1,0,-4,-1,-1,1,1
1529562905336536,0,-1,1,2,1,-1,-3,-2
1529562905344467,-1,1,1,0,-2,0,1,1
1529562905344467,-2,0,0,-2,-2,-1,-2,1
1529562905359466,-1,0,-3,-1,1,1,-1,0
1529562905359466,0,0,0,2,0,0,-1,-1
1529562905374436,-1,-1,-1,-2,0,1,0,0
1529562905374436,1,-3,-1,0,-3,-2,-2,-1
1529562905382411,0,-1,0,0,-1,-1,0,1
1529562905382411,-1,0,0,-2,-1,1,-1,0
1529562905397372,0,-1,0,-2,-1,0,-2,0
1529562905397372,0,0,1,0,-1,0,1,-1
1529562905404359,-1,-1,-1,0,-1,-1,0,-2
1529562905404359,0,-2,-1,0,3,1,1,-1
1529562905419314,0,-1,-1,0,0,0,-3,1
1529562905419314,-2,1,-1,-2,-2,0,-4,-1
1529562905434265,0,-1,0,0,0,0,-1,-2
1529562905434265,-1,-3,-1,-2,0,0,0,1
1529562905442244,1,0,1,0,-2,-2,8,-2
1529562905442244,0,-1,-2,-1,1,-1,-2,0
1529562905457205,-1,0,-2,-1,-1,-2,-1,1
