timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270441856477,-4,-12,-3,-13,-23,-10,-2,-2
1528270441871436,2,2,4,11,17,5,-1,0
1528270441871436,-2,-4,0,7,-6,-4,-4,-3
1528270441885435,-2,3,5,4,-16,-4,-2,-2
1528270441885435,-4,-5,-4,-10,3,-3,-1,0
1528270441892430,0,3,5,15,-10,-5,-4,0
1528270441892430,1,2,1,32,19,10,3,2
1528270441893391,-2,0,-3,-38,-7,-8,-6,-4
1528270441893391,-1,-1,-1,-12,-9,-6,-2,-2
1528270441923298,0,1,-2,0,12,10,7,4
1528270441923298,0,-4,-2,-2,-35,-21,-7,-3
1528270441924303,-4,-8,-5,15,23,22,7,-4
1528270441924303,1,7,2,-1,-12,-5,-4,1
1528270441929287,0,4,0,2,-8,-2,0,-2
1528270441929287,2,-3,-4,-8,5,4,3,1
1528270441937294,0,-8,-1,2,-17,-10,-8,-1
1528270441937294,-1,-4,-1,-5,-2,5,-1,-1
1528270441953253,-5,-5,-6,5,9,-9,-2,-4
1528270441953253,-1,4,-2,-4,-15,-16,-9,1
1528270441953253,-2,-4,-6,-17,-3,5,-1,-1
1528270441953253,1,-1,-1,5,14,14,7,2
1528270441975213,-2,2,2,5,9,1,-2,-1
1528270441975213,1,2,-3,-8,4,-4,-1,0
1528270441976157,1,5,0,5,-10,-16,-9,-1
1528270441976157,0,0,2,35,14,5,4,0
1528270441990146,-3,-1,-3,-19,-13,5,1,-2
1528270441990146,-1,0,0,-14,0,-4,-2,-4
1528270441997104,-2,5,-1,3,-4,-16,-5,-2
1528270441997104,0,-5,-2,36,13,17,6,2
1528270442013058,1,-2,-2,-3,8,5,1,-1
1528270442013058,-2,-7,0,-33,-12,1,-1,-3
1528270442014073,3,-1,1,-1,-11,-11,-3,-1
1528270442014073,-4,4,-3,-9,2,-9,-3,-3
1528270442035002,-1,-5,-2,22,7,-1,-4,-2
1528270442035002,0,-2,3,6,0,11,4,-3
1528270442035996,-1,-6,-2,-2,-2,1,2,-2
1528270442035996,0,-2,-1,-5,-9,-8,-3,1
1528270442049757,0,1,-3,0,-6,-4,-6,-2
1528270442049757,-3,6,1,-3,11,6,4,0
1528270442057496,1,2,2,7,-18,-6,-3,1
1528270442057496,1,1,-2,-10,10,3,1,-1
1528270442072477,1,5,2,-4,-10,-3,-2,0
1528270442072477,-1,2,-3,0,7,-1,-2,-2
1528270442073476,-3,-2,1,11,3,14,10,0
1528270442073476,-2,-9,-4,-19,-5,-10,-6,-3
1528270442095809,-2,-9,5,74,5,-4,1,0
1528270442095809,0,-8,-13,-34,-15,0,2,2
1528270442096393,0,3,15,5,0,0,-3,-1
1528270442096393,-3,-4,-3,-17,-15,0,-2,0
1528270442110556,-3,-8,-3,-11,2,-4,-2,-2
1528270442110556,0,-4,3,39,6,-1,-4,-2
1528270442117335,-3,-3,-4,2,11,2,3,-1
1528270442117335,-1,1,2,-30,-9,-6,-5,-2
1528270442133553,1,-9,-2,8,3,1,0,0
1528270442133553,-1,-7,0,-2,-2,0,0,0
1528270442133553,-1,-9,-8,-16,-5,-1,-3,-2
1528270442133553,2,-5,-1,3,-10,-13,-9,-5
1528270442155234,-6,9,3,-5,10,20,12,5
1528270442155234,-1,4,-5,0,3,-1,-2,0
1528270442156233,-1,8,-1,-1,0,-2,-1,-2
1528270442156233,0,0,-4,4,-5,6,3,-2
1528270442170518,0,0,-6,-14,7,-4,-5,-5
1528270442170518,3,1,0,-10,-8,-9,-3,-1
1528270442177177,-3,-2,2,23,12,2,2,0
1528270442177177,-1,5,-6,31,-9,-4,-3,-1
1528270442201145,-1,6,4,-81,-11,-5,-2,-3
1528270442201145,-4,3,-11,12,-3,-1,-2,-3
1528270442201145,1,0,-6,-1,-2,-5,-3,0
1528270442201145,1,-1,-1,-11,9,8,4,2
1528270442215366,-1,-1,2,22,7,0,-2,-2
1528270442215366,3,3,8,3,-8,-6,-5,0
1528270442216364,0,-2,-4,-4,1,5,-1,-1
1528270442216364,-3,-1,-1,-5,-4,-2,-2,-1
1528270442230449,-1,-3,-2,4,-3,-3,-3,0
1528270442230449,0,3,-1,-6,-2,-5,-1,-5
1528270442237553,0,5,-5,5,0,-3,-2,-3
1528270442237553,-1,-5,9,-5,4,1,2,0
1528270442253596,12,-11,-4,-4,-5,-3,0,1
1528270442253596,-28,-7,-6,4,-1,3,1,-1
1528270442253596,-5,-3,-4,-4,0,-3,-3,-2
1528270442253596,-1,6,-5,-12,-7,-4,-3,-2
1528270442275467,1,2,1,9,3,1,0,-2
1528270442275467,44,-4,5,6,7,4,4,12
1528270442276203,-41,-19,-4,-1,-1,1,-1,-18
1528270442276203,-7,-6,-4,-9,-4,-4,-4,7
1528270442290433,-21,1,-3,2,-7,-4,-2,-17
1528270442290433,28,2,-2,-1,1,2,0,5
1528270442297705,10,4,1,-4,0,-1,0,2
1528270442297705,6,-10,-5,-7,-8,-6,-3,-4
1528270442321060,-3,-14,3,5,4,0,0,5
1528270442321060,-8,1,9,-3,3,1,-3,-4
1528270442321698,10,4,-8,-4,-2,-4,-2,5
1528270442321698,4,14,-1,-3,2,0,-1,-4
1528270442335706,8,14,-3,1,-3,-3,7,8
1528270442335706,-18,1,-3,-3,0,2,-4,-6
1528270442336700,2,-4,6,3,0,-2,2,2
1528270442336700,5,-8,-1,-2,-1,0,-1,2
1528270442357655,-15,-5,-4,-7,-7,-4,-5,-4
1528270442357655,-4,-4,0,5,8,9,9,-1
1528270442358612,-4,1,-6,0,-10,-5,-4,-1
1528270442358612,4,5,-1,-2,10,-1,1,-2
1528270442381762,7,-2,-4,1,-3,-3,-4,0
1528270442381762,-8,1,-1,-9,-5,1,-1,-2
1528270442381762,3,1,-2,0,0,1,-2,0
1528270442381762,-2,-4,-3,-7,-5,0,-1,-2
1528270442395752,3,2,-3,1,-6,-5,-3,-1
1528270442395752,-13,-7,-5,8,4,-1,0,-1
1528270442396748,10,-3,0,-1,-5,-3,0,0
1528270442396748,-2,1,3,-3,2,0,-2,-3
1528270442418038,-3,-11,-2,-3,-2,-6,-4,-4
1528270442418038,-2,-14,-7,0,8,0,3,-5
1528270442418794,1,-3,-1,-5,-3,3,4,3
1528270442418794,-7,-3,-5,2,-9,-3,0,-3
1528270442441780,0,11,-1,4,-2,3,-2,2
1528270442441780,0,7,-3,-4,-8,-6,-5,-1
1528270442441780,1,3,12,-5,1,-2,-2,0
1528270442441780,-6,5,1,2,0,2,1,-1
1528270442456064,2,-1,-1,8,23,6,2,0
1528270442456064,-1,0,1,0,-9,-2,-2,-1
1528270442457049,-4,-3,-4,-9,9,3,-3,-2
1528270442457049,-3,-1,-1,0,0,-6,-6,-3
1528270442477977,1,2,2,-7,-8,-4,-2,-1
1528270442477977,-5,5,-1,-2,-6,-1,-3,-2
1528270442478986,0,7,-1,9,4,0,0,-2
1528270442478986,1,2,2,-1,4,-2,1,0
1528270442508906,-1,-4,-9,-2,-3,1,0,0
1528270442508906,-4,3,-1,-2,-2,-1,0,1
1528270442508906,2,-10,0,-2,-3,-1,1,1
1528270442508906,0,-6,-2,0,0,5,1,1
1528270442514875,-1,-15,0,4,-1,-2,-4,-1
1528270442514875,1,-15,0,2,-8,-5,-1,-1
1528270442515873,1,-4,-5,-1,16,1,-1,-2
1528270442515873,-3,3,-1,-3,-7,1,0,-3
1528270442537813,1,13,-3,-4,-5,1,1,0
1528270442537813,-1,13,4,0,5,1,0,0
1528270442538812,-1,3,-6,0,-10,-2,0,0
1528270442538812,-2,-7,6,0,1,-3,-2,-1
1528270442560756,0,-1,8,6,3,2,0,-2
1528270442560756,-3,-6,-2,-4,-4,-4,-4,-1
1528270442561750,1,7,-1,-1,-6,-1,-1,-2
1528270442561750,0,6,0,-7,-6,-3,-3,0
1528270442576056,1,4,0,1,-2,-3,-4,0
1528270442576056,1,0,0,-4,-9,2,-1,-1
1528270442576711,-1,-6,1,9,13,2,0,-1
1528270442576711,-1,-6,-1,-7,-1,0,2,2
1528270442597691,-2,-1,0,-7,-8,-3,-3,-1
1528270442597691,-3,0,2,2,10,1,3,-1
1528270442598660,-2,0,3,-1,-10,-2,-3,0
1528270442598660,-2,-2,2,10,4,-1,0,0
1528270442621589,0,-5,-11,-9,0,0,4,0
1528270442621589,1,0,-5,-22,-7,-5,-2,-3
1528270442621589,-4,-3,1,-5,-3,0,-4,0
1528270442621589,-2,-1,1,8,1,1,-2,0
1528270442643586,-1,-5,-1,-4,-4,0,1,1
1528270442643586,-1,-1,-1,7,1,-2,0,-3
1528270442644529,0,4,-1,-2,-1,0,-3,0
1528270442644529,8,5,-2,-5,-3,-1,-2,-3
1528270442657549,-20,0,-2,-3,-2,0,-1,-3
1528270442657549,-3,-4,3,2,3,0,-1,-2
1528270442658492,0,-10,-3,-3,1,1,-1,0
1528270442658492,6,4,16,38,-2,-2,0,1
1528270442681475,1,-11,-14,-15,0,-1,-1,1
1528270442681475,-3,11,-5,-17,-7,-3,-1,0
1528270442681475,-2,11,1,1,-1,-1,1,0
1528270442681475,-7,24,1,-13,-2,-1,-2,-4
1528270442695393,8,7,-5,6,3,1,2,1
1528270442695393,2,73,3,18,9,3,1,3
1528270442696391,0,-3,-2,10,-11,-8,-5,-5
1528270442696391,3,-40,-8,-22,-4,-2,-4,-2
1528270442718338,-2,-75,5,7,-1,2,-4,-1
1528270442718338,-3,-81,-2,-10,1,3,2,0
1528270442718338,-2,-55,-6,15,2,0,1,-2
1528270442718338,2,68,1,-41,-3,-1,1,1
1528270442740272,4,42,0,2,-5,-1,0,0
1528270442740272,2,59,5,-11,-2,-1,-2,-2
1528270442756238,3,-1,5,12,5,0,3,2
1528270442756238,-1,-26,0,16,8,-1,0,3
1528270442758225,-5,38,4,-13,16,-1,-5,-4
1528270442758225,7,84,-12,-8,-26,-9,-6,-4
1528270442759223,-10,12,4,2,10,9,9,-1
1528270442759223,-2,-61,-31,9,4,3,4,-2
1528270442778221,14,-51,16,-10,-20,9,9,7
1528270442778221,6,-48,25,21,29,-8,-8,-1
1528270442779213,-23,-59,-9,-15,-47,-11,-5,-6
1528270442779213,-2,-30,2,-2,-21,-6,3,3
1528270442801164,5,3,4,16,11,1,-2,3
1528270442801164,8,-1,-8,-11,32,12,4,-1
1528270442802108,18,53,16,-7,-11,-4,-9,-3
1528270442802108,-15,-29,-15,1,-11,9,4,-3
1528270442815127,-7,-10,-20,-10,-19,-9,-7,-5
1528270442815127,5,24,24,11,1,0,10,12
1528270442816071,-3,7,-3,-13,-5,5,-3,-1
1528270442816071,-17,-28,-53,-26,-1,-7,-14,-17
1528270442838028,13,31,-1,-7,-1,-3,8,11
1528270442838028,-35,-100,-48,-16,-22,2,-15,-15
1528270442839050,11,2,33,-2,9,-4,2,9
1528270442839050,-3,-20,23,10,8,5,-3,0
1528270442861004,-6,-23,22,-3,-5,-4,-2,-5
1528270442861004,14,15,59,10,0,-4,4,8
1528270442861949,-10,-116,-10,-2,9,-2,-7,-8
1528270442861949,11,58,12,0,5,-4,0,3
1528270442874968,-16,-65,-39,1,-7,-7,-5,-10
1528270442874968,2,1,-24,5,-1,-2,1,-2
1528270442882945,-2,11,-48,0,6,-4,-27,-3
1528270442882945,3,45,-23,-2,-1,-7,-16,2
1528270442906874,15,115,52,3,6,0,-2,4
1528270442906874,-14,-62,-12,-3,-11,-9,-9,-6
1528270442906874,2,57,-2,-5,-1,-2,12,-2
1528270442906874,-8,-28,-3,7,-4,-6,8,-3
1528270442920838,0,0,-23,6,10,-1,2,-2
1528270442920838,-2,-10,-13,3,-4,0,8,0
1528270442921796,9,-2,-5,-5,3,1,9,12
1528270442921796,-15,-9,27,5,5,0,1,-5
1528270442942733,2,30,21,2,-2,-2,0,-11
1528270442942733,-11,20,-1,4,1,-2,2,5
1528270442950957,56,37,16,3,5,2,6,2
1528270442950957,-54,19,1,-3,-2,-3,-3,-8
1528270442957933,-48,-4,-15,-4,0,-2,3,3
1528270442957933,-23,-5,-2,3,-1,0,-4,-30
1528270442958689,9,-10,-27,-3,4,6,9,25
1528270442958689,41,19,-20,-17,-7,-2,-5,-28
1528270442981784,-4,1,7,2,-3,-2,-6,-15
1528270442981784,42,-25,30,14,4,-9,-26,7
1528270442982669,-101,39,-11,-7,-5,3,20,-14
1528270442982669,57,40,90,9,9,-1,-10,26
1528270442994624,-16,-87,-34,-6,-18,14,39,-8
1528270442994624,-8,9,32,34,7,-4,6,-4
1528270443002572,-12,-42,-82,-61,4,-8,-20,-12
1528270443002572,-1,-65,-47,-19,8,-9,-5,28
1528270443026540,4,23,-31,6,-9,0,0,1
1528270443026540,8,52,-78,-33,-1,2,-6,-3
1528270443026540,33,78,-15,13,-10,0,2,1
1528270443026540,-37,31,73,89,-11,-2,9,-2
1528270443041471,10,13,72,13,9,-13,-25,17
1528270443041471,-15,37,-43,-64,-36,-10,1,-56
1528270443041471,5,-38,76,-13,16,1,-7,4
1528270443041471,0,11,-7,-23,13,24,28,-1
1528270443054633,24,-128,115,113,1,-11,-23,9
1528270443054633,-6,12,-89,-110,14,18,15,14
1528270443063739,-5,-60,17,28,14,-6,8,0
1528270443063739,5,-112,-18,26,-5,-3,-6,-12
1528270443078372,0,-72,-43,-54,-23,-11,-8,-3
1528270443078372,10,-128,42,34,28,17,13,27
1528270443078372,4,-74,-42,-65,-23,-7,-9,-12
1528270443078372,0,-23,-30,47,1,-7,-6,3
1528270443101308,-4,-30,-60,-105,-6,-15,-12,-6
1528270443101308,-8,-99,-9,-61,-38,-18,-11,1
1528270443102312,6,-79,103,47,12,15,9,2
1528270443102312,-1,-8,35,12,3,2,-2,-1
1528270443115450,-4,-2,-13,-14,22,8,3,-2
1528270443115450,2,-37,33,97,5,4,3,5
1528270443123370,1,16,-19,-15,-4,-13,-9,-5
1528270443123370,2,63,-54,-10,-1,2,1,-1
1528270443137790,9,48,-100,-19,10,9,3,-2
1528270443137790,6,-80,-39,26,-1,-3,0,11
1528270443138519,-6,-83,-63,39,-5,-5,-7,-5
1528270443138519,-1,-120,-24,-38,1,0,-5,-6
1528270443161459,1,-66,-41,-3,-11,7,4,0
1528270443161459,-1,-28,9,32,22,8,2,7
1528270443161459,-7,-13,36,-43,-39,-16,-6,-5
1528270443161459,4,-13,-10,-20,-4,-6,-2,0
1528270443184438,-3,11,50,23,-8,1,2,-2
1528270443184438,-2,39,22,-14,-4,-4,-2,0
1528270443184438,4,49,23,2,10,5,-1,-1
1528270443184438,-1,7,16,-13,-1,3,1,0
1528270443198627,0,43,29,41,8,2,2,-1
1528270443198627,-1,46,29,7,-3,-3,-2,-1
1528270443198627,1,23,-14,10,9,2,1,-1
1528270443198627,-2,10,-1,-24,-17,-6,-1,-1
1528270443220562,-2,20,16,2,2,0,-1,-2
1528270443220562,1,26,9,3,-2,-6,-1,3
1528270443228283,-2,22,-8,11,0,4,2,0
1528270443228283,-4,17,2,-6,10,3,0,-1
1528270443244256,-2,15,11,21,1,-2,-2,-4
1528270443244256,2,-2,4,-43,-9,-3,-1,2
1528270443245244,-2,6,-18,33,2,2,1,0
1528270443245244,0,4,-2,-22,-6,-3,-1,0
1528270443258459,-1,5,-13,8,6,1,-2,0
1528270443258459,-1,10,15,33,0,1,-2,-1
1528270443259496,0,4,6,23,1,1,3,-2
1528270443259496,-1,0,-14,-50,-5,-1,-1,-3
1528270443281788,-3,5,-5,-13,-7,-7,-4,-5
1528270443281788,-1,8,3,24,-1,4,1,2
1528270443281788,-1,3,2,-5,2,3,0,-2
1528270443281788,0,1,2,27,0,0,0,-2
1528270443303410,-2,6,-5,6,0,1,-1,-3
1528270443303410,0,6,1,-6,-1,-2,-3,0
1528270443304399,-2,1,-9,3,1,0,-1,13
1528270443304399,-6,17,1,1,-3,-4,-5,-25
1528270443318618,0,3,-4,-14,1,0,-1,1
1528270443318618,-2,-3,-1,4,-3,-2,-3,-2
1528270443318618,3,9,2,-7,1,-1,-2,-2
1528270443318618,2,-12,0,9,-2,-2,1,5
1528270443341308,0,-15,-4,-7,2,0,1,1
1528270443341308,0,-16,-3,6,2,0,-1,-3
1528270443342502,-2,-17,-1,0,-2,-1,-4,-2
1528270443342502,-1,-10,1,-4,-2,0,-3,4
1528270443363231,0,1,-1,2,0,2,0,-2
1528270443363231,-3,3,0,-3,-4,0,-2,2
1528270443364228,1,6,0,-3,3,3,0,-2
1528270443364228,1,3,4,6,-1,-1,1,2
1528270443377434,-2,1,3,-2,1,-3,-1,-1
1528270443377434,-2,1,-9,-2,-3,-3,-2,-2
1528270443386168,0,3,5,-3,-2,-4,0,-5
1528270443386168,-2,-2,2,5,-1,1,0,-1
1528270443401374,-2,9,-1,-2,-2,1,-3,1
1528270443401374,1,10,1,-4,1,-3,0,0
1528270443403427,0,5,-4,-1,-1,-1,-2,-3
1528270443403427,1,-7,-3,0,-2,-1,-3,2
1528270443424307,4,4,-3,-3,-2,-2,0,0
1528270443424307,3,6,3,2,0,-1,0,0
1528270443425064,-7,5,0,-7,-2,0,-1,-3
1528270443425064,-1,-5,1,-1,0,-3,-2,-1
1528270443437283,-7,5,-9,-1,-1,0,0,-3
1528270443437283,2,8,-10,1,-2,1,1,17
1528270443446012,-8,27,2,-1,1,0,-5,-22
1528270443446012,9,15,-3,0,-3,-1,0,0
1528270443460988,7,-13,1,1,1,-1,-3,0
1528270443460988,-1,-13,1,-3,-1,-3,-5,-4
1528270443462963,-5,-27,0,-4,-1,-5,-1,2
1528270443462963,-8,-18,0,-1,-2,1,7,2
1528270443484214,19,20,1,0,-1,1,1,5
1528270443484214,-3,12,-1,0,0,1,-2,-3
1528270443485946,0,20,-5,-4,0,-1,-1,3
1528270443485946,-1,-3,-3,-1,0,-3,-4,-3
1528270443497897,-8,-20,3,2,-2,-2,3,1
1528270443497897,-5,-19,1,-1,-3,-2,2,-4
1528270443506161,6,-17,-1,1,-3,-1,-4,-3
1528270443506161,4,-11,-2,1,-3,-1,1,6
1528270443521240,-7,-8,0,-3,-2,0,0,-5
1528270443521240,-1,-5,1,-1,-1,-2,-3,-4
1528270443523122,-2,-6,2,2,1,1,1,-1
1528270443523122,-6,-4,-4,-1,-1,1,-1,1
1528270443551737,-7,1,0,0,0,1,-1,-2
1528270443551737,-1,10,1,0,0,-2,-1,-2
1528270443552737,7,1,-3,-2,2,-1,0,6
1528270443552737,-4,4,0,-3,-2,2,-1,2
1528270443557949,-2,4,-1,3,0,-2,0,-1
1528270443557949,0,3,-1,-2,-2,-5,-3,-1
1528270443573692,-2,0,-6,-4,-4,-7,-3,1
1528270443573692,0,3,-1,0,3,-1,-2,1
1528270443588641,-2,2,-4,-3,1,-1,0,-2
1528270443588641,-1,3,-3,0,-2,1,0,-3
1528270443590635,-3,2,5,1,-1,-4,-1,-1
1528270443590635,-3,4,2,0,-1,-2,-2,-2
1528270443605595,-2,6,1,-2,-1,-1,-3,-1
1528270443605595,18,4,-5,-1,-1,-3,-1,0
1528270443607601,-31,13,0,-1,-3,2,0,-6
1528270443607601,-1,16,3,2,-3,-2,-2,1
1528270443610581,-6,3,-4,-4,-1,-2,0,-1
1528270443610581,-2,-5,-1,-3,0,2,1,3
1528270443619778,10,-19,-5,-3,-1,2,-3,2
1528270443619778,-2,-9,-5,-2,-9,-3,-2,-3
1528270443632952,-2,-9,-9,-6,1,1,-2,-3
1528270443632952,-3,-24,1,2,-1,1,1,-3
1528270443641021,5,-18,7,-1,-2,-4,-2,2
1528270443641021,-5,-19,-13,-7,-3,-3,-6,-3
1528270443655953,4,-14,-2,1,5,4,-2,1
1528270443655953,-5,-12,-1,3,3,3,4,-4
1528270443656885,5,-4,4,10,4,1,1,1
1528270443656885,-2,-2,-2,-9,-3,-5,2,-1
1528270443670396,0,8,-3,-5,-7,-4,-3,-1
1528270443670396,-7,14,2,5,-3,-5,-8,-2
1528270443677197,-1,12,3,1,-2,1,6,-3
1528270443677197,4,18,12,3,4,-1,-1,-2
1528270443692407,-6,0,-7,1,-1,-3,1,-3
1528270443692407,-6,11,3,2,-1,-1,2,-2
1528270443700676,3,7,-12,-26,-4,0,-2,2
1528270443700676,3,2,3,0,2,3,0,2
1528270443715674,-1,-16,-3,-3,-3,-1,0,-1
1528270443715674,0,-8,-1,3,-1,0,0,0
1528270443715674,2,-10,-4,3,0,-1,-4,0
1528270443715674,0,-3,-3,-1,2,1,0,0
1528270443729955,-1,5,2,1,-1,-1,0,-1
1528270443729955,0,1,-5,-5,-3,1,-2,3
1528270443746094,1,2,2,-2,0,1,1,0
1528270443746094,-3,-1,0,0,-1,0,0,-2
1528270443753098,1,5,3,3,-2,-2,-4,0
1528270443753098,-1,2,-4,-3,0,-2,-2,-1
1528270443760950,-1,3,-1,0,-3,0,-1,0
1528270443760950,-2,1,-5,1,-2,-3,0,2
1528270443775904,0,7,2,2,0,-2,-3,2
1528270443775904,-1,5,-5,-5,3,0,2,-2
1528270443775904,1,1,-9,1,-3,0,8,4
1528270443775904,-4,-2,-7,1,-1,0,-2,-7
1528270443789862,-5,2,-2,1,0,0,-17,-23
1528270443789862,-7,-16,-7,-6,-4,-1,-38,-40
1528270443797870,-7,-28,-16,-9,-6,-2,-58,-39
1528270443797870,-6,-16,-6,-12,-1,1,13,-18
1528270443812804,9,-1,12,-6,-2,-11,12,26
1528270443812804,-5,13,23,6,3,-1,34,41
1528270443820779,6,19,27,13,1,2,36,45
1528270443820779,9,10,15,12,1,4,6,29
1528270443835740,-10,9,7,5,-1,3,11,11
1528270443835740,9,11,-4,1,-3,-4,8,9
1528270443835740,4,8,-5,0,0,2,1,5
1528270443835740,0,9,-3,-3,0,-3,-2,-1
1528270443849705,9,5,4,5,1,0,5,-7
1528270443849705,1,-5,-7,-3,0,1,-8,-9
1528270443857685,0,-6,-8,-2,1,-1,3,-13
1528270443857685,2,-8,-3,-2,-2,-2,-4,-10
1528270443872642,6,-13,-5,-5,-2,-2,-9,-9
