timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183152798135,-3,-4,0,37,-20,-4,-5,-5
1528183152798135,-1,4,-1,-25,-1,-2,7,-13
1528183152799108,-6,-6,4,3,-3,-3,-14,6
1528183152799108,-10,-9,-27,29,8,4,6,9
1528183152812112,6,1,-8,-24,-4,0,6,-13
1528183152812112,-12,-4,4,-15,-10,-8,-14,5
1528183152820101,49,6,-5,2,-6,-8,-15,64
1528183152820101,-4,-1,6,24,11,2,6,-89
1528183152835066,-30,-1,-8,-41,-22,8,24,21
1528183152835066,4,11,-8,21,13,1,-2,-32
1528183152836008,-27,-11,17,1,4,11,-1,-7
1528183152836008,23,3,-9,-31,-4,-10,-14,31
1528183152857951,7,-3,-9,9,-16,-14,-9,-9
1528183152857951,-13,-4,-1,7,8,3,0,3
1528183152858947,10,7,9,14,0,-2,-8,-11
1528183152858947,-12,5,-8,-7,-14,-13,-4,10
1528183152871914,-11,-30,-1,-10,-20,-1,-2,-14
1528183152871914,-6,2,3,14,15,4,-1,11
1528183152880891,2,-2,5,-39,-19,-5,2,-21
1528183152880891,-6,-2,-16,47,47,10,5,13
1528183152894851,7,3,10,-17,-15,-4,2,6
1528183152894851,6,0,3,7,-6,-5,-7,1
1528183152903863,-10,1,3,-15,-9,-4,4,-10
1528183152903863,-8,-2,-5,4,-6,-5,0,14
1528183152918834,6,-1,-4,-12,-2,-6,-8,-4
1528183152918834,-6,-6,0,-11,-2,-5,-7,-7
1528183152919786,7,0,-4,11,4,4,14,1
1528183152919786,-24,-5,2,3,-1,-1,5,4
1528183152940731,11,7,1,-1,2,1,-19,9
1528183152940731,-7,-3,0,-1,-7,4,7,-32
1528183152942724,-1,1,-5,0,8,-2,7,2
1528183152942724,7,-1,5,18,-2,-2,-17,1
1528183152955002,-25,-5,-6,-16,-6,-3,2,-11
1528183152955002,42,-1,0,3,-1,1,2,40
1528183152963979,-51,-4,0,-4,-3,5,7,-44
1528183152963979,-18,-11,-1,-20,-4,0,9,14
1528183152977282,4,7,0,16,2,-2,-1,-4
1528183152977282,-13,-4,-3,-6,-6,-4,6,-7
1528183152986062,7,-7,1,2,5,-3,-10,3
1528183152986062,7,1,-5,-24,-9,-5,-5,1
1528183153001143,11,8,-5,-9,-1,2,2,1
1528183153001143,-16,-5,6,50,22,4,-3,0
1528183153002873,11,4,-2,0,-1,-2,-4,12
1528183153002873,-2,2,-3,-1,6,2,4,-11
1528183153023987,3,-4,-10,-15,-8,-3,-13,-3
1528183153023987,27,2,-1,-18,-6,0,11,1
1528183153024981,-71,-7,39,1,-1,-2,9,12
1528183153024981,9,-7,-66,0,-3,0,-35,13
1528183153037042,78,-1,17,-8,0,-4,7,0
1528183153037042,-84,-4,-31,-6,2,0,-8,-18
1528183153045759,55,50,-20,12,5,4,5,-6
1528183153045759,-19,13,102,0,-2,-3,4,19
1528183153060982,69,5,-53,-12,-7,-9,-5,80
1528183153060982,-94,-56,12,0,6,6,4,-56
1528183153062714,96,13,-10,-4,-7,-29,-53,-23
1528183153062714,-31,26,16,0,-11,-5,28,51
1528183153084077,88,65,59,14,19,37,50,36
1528183153084077,-72,-14,-92,2,0,-21,-22,2
1528183153084963,18,22,6,-31,-13,50,17,82
1528183153084963,117,97,12,-6,3,-53,-69,-128
1528183153097169,27,-27,-49,20,-2,4,87,102
1528183153097169,-60,69,125,42,13,30,11,-86
1528183153106344,106,31,-40,-29,-27,-22,-20,78
1528183153106344,-106,-128,-22,-63,-8,8,-30,-75
1528183153120343,62,-57,-59,-4,-13,-56,-43,-76
1528183153120343,33,30,118,31,1,-18,-19,102
1528183153127587,55,51,-35,20,10,7,-39,24
1528183153127587,-9,-2,-23,10,8,54,89,4
1528183153143491,-13,10,105,-24,-6,-53,-63,52
1528183153143491,34,85,-70,-15,0,24,-12,40
1528183153145222,46,-110,107,12,4,-78,-99,-53
1528183153145222,53,7,-116,5,2,50,49,127
1528183153157450,-94,41,122,25,3,12,10,-128
1528183153157450,22,-46,-16,-66,-9,31,-2,25
1528183153165863,-48,21,-11,14,13,46,97,61
1528183153165863,-32,-62,55,13,-3,-51,-48,-54
1528183153179829,-35,-11,-66,13,-1,-27,-91,16
1528183153179829,39,-4,45,-14,-10,15,97,36
1528183153187070,-128,-9,21,7,-4,14,-15,-128
1528183153187070,23,-58,3,33,12,-4,26,69
1528183153203765,-94,68,0,-55,-14,-1,-34,1
1528183153203765,67,-44,-48,-8,-9,-44,-10,-57
1528183153205760,-71,-69,3,-26,-5,0,65,-6
1528183153205760,119,84,67,35,4,20,-11,-6
1528183153216968,-71,-22,-12,8,-6,-19,-20,-93
1528183153216968,5,-39,-83,-8,4,14,7,-4
1528183153225846,-39,50,30,16,3,-12,13,17
1528183153225846,-71,12,12,-5,-12,5,-18,23
1528183153240964,-4,-32,-37,-4,21,45,23,-21
1528183153240964,62,33,10,4,-5,-31,-19,-30
1528183153247738,75,6,6,3,2,6,9,8
1528183153247738,-24,-17,-78,-11,-6,-15,-5,27
1528183153270586,33,-3,73,7,-3,0,9,29
1528183153270586,3,17,-5,5,0,18,6,10
1528183153272580,-56,-13,48,-4,2,1,-3,2
1528183153272580,109,12,-45,-16,0,10,12,-27
1528183153276570,41,7,55,10,-1,13,12,25
1528183153276570,-44,26,-26,0,-2,-20,-26,36
1528183153285546,39,-19,-90,2,-1,7,6,-16
1528183153285546,-97,7,48,9,-6,-24,-31,-33
1528183153309635,0,-23,-21,-25,3,12,39,66
1528183153309635,45,-1,-6,-14,-5,-11,-5,-34
1528183153311477,11,11,-29,-7,-1,-6,-15,30
1528183153311477,-57,-16,7,6,4,-2,12,-39
1528183153323445,-9,-10,-49,14,0,12,1,3
1528183153323445,-45,-3,24,-3,-3,-1,-36,-7
1528183153324442,-17,7,-2,-4,3,-10,19,6
1528183153324442,-3,-25,-12,8,3,8,0,45
1528183153337677,-66,-1,0,3,0,9,-3,-62
1528183153337677,-2,-34,13,-3,-7,-10,-24,-1
1528183153346383,94,9,6,7,0,-3,-21,16
1528183153346383,-68,-8,18,-10,-1,-2,16,-21
1528183153359912,67,1,-18,-5,-5,-1,-1,-1
1528183153359912,22,-2,10,7,4,2,15,21
1528183153368627,-24,15,21,6,0,3,-14,-47
1528183153368627,-5,-9,-43,-11,-1,0,10,-38
1528183153383173,25,-8,17,4,2,4,20,19
1528183153383173,86,-1,4,6,-4,-7,-15,6
1528183153385128,-8,-11,-48,-7,-3,5,10,-4
1528183153385128,43,14,17,-7,0,-4,-12,4
1528183153397400,-14,1,25,1,-2,-5,1,4
1528183153397400,-20,3,-35,-14,-2,0,-3,0
1528183153406082,-38,-18,-21,-1,-5,-3,3,1
1528183153406082,63,40,70,45,9,-1,3,5
1528183153421029,-42,-18,-48,7,3,1,-7,20
1528183153421029,23,17,25,-14,-5,-1,2,-72
1528183153427253,76,6,20,-23,-4,-2,-1,31
1528183153427253,-76,-5,-8,-21,-4,-14,-17,2
1528183153443999,-5,3,3,9,1,12,9,-19
1528183153443999,-9,7,-4,12,2,-2,-4,22
1528183153444984,-19,-7,3,5,0,0,2,-12
1528183153444984,49,11,4,-3,-2,-3,-4,-8
1528183153466170,-28,0,-9,-5,-3,-7,-5,6
1528183153466170,1,-14,4,2,1,2,4,19
1528183153468146,-21,-1,1,2,2,2,-2,-10
1528183153468146,47,2,1,-2,-12,-2,1,21
1528183153480142,-10,-3,-33,-35,-19,-7,-2,-4
1528183153480142,3,-8,7,23,18,1,-2,15
1528183153488872,-7,-3,13,17,4,5,4,-7
1528183153488872,-8,-1,-10,11,16,3,-2,-1
1528183153503812,23,3,-6,-7,0,0,2,1
1528183153503812,1,-1,10,-7,-15,-4,-3,2
1528183153504804,-15,-5,15,-7,-7,-5,-2,-1
1528183153504804,4,2,-5,-10,-8,-2,0,0
1528183153526000,10,0,-4,0,-6,-4,-4,-1
1528183153526000,5,-5,6,-3,-2,0,3,14
1528183153527745,-23,-5,-15,1,1,0,1,-5
1528183153527745,4,-2,3,-8,-4,-2,-3,2
1528183153539719,13,-3,-1,-1,6,0,1,-2
1528183153539719,-13,7,0,3,-3,-1,-1,4
1528183153555705,0,-5,8,2,4,0,-1,-2
1528183153555705,-1,-8,-12,-2,-1,-1,-3,-7
1528183153564122,4,1,19,6,3,0,1,6
1528183153564122,-11,-8,-20,-10,-6,-3,-1,2
1528183153565758,-6,2,-9,-2,-4,-1,-1,1
1528183153565758,7,-1,-2,2,-1,1,2,2
1528183153585864,-3,-4,-8,0,-1,-2,-2,-3
1528183153585864,0,-1,8,-1,-4,0,-1,2
1528183153587626,-4,0,0,1,14,1,-1,-3
1528183153587626,1,6,-4,-3,-5,0,-1,0
1528183153599833,5,-3,-7,2,8,1,0,0
1528183153599833,-4,0,2,5,-9,-3,0,2
1528183153608571,-3,-9,-3,3,10,2,-1,-1
1528183153608571,1,2,0,-6,-5,-2,0,1
1528183153623531,1,2,-7,-28,-11,-6,-3,-3
1528183153623531,-1,-4,2,17,-7,-2,1,3
1528183153624521,-6,2,-5,17,7,1,0,-9
1528183153624521,5,-2,1,-3,5,-1,1,9
1528183153646463,0,-1,-5,-4,7,2,0,-3
1528183153646463,-2,-4,-1,-7,2,1,1,1
1528183153647463,0,7,5,-7,-11,-5,-3,-1
1528183153647463,-3,-7,-14,0,-1,-2,-1,-3
1528183153659714,0,-1,-1,5,-5,-1,-2,0
1528183153659714,-1,-5,2,-9,0,-2,0,1
1528183153668573,0,9,0,1,-1,-1,-2,0
1528183153668573,1,-7,2,-7,1,-1,-1,-1
1528183153683364,-2,-3,-4,7,-1,0,-1,1
1528183153683364,-1,3,2,-2,-1,-1,-3,1
1528183153685359,-1,-5,-2,-11,-7,0,-1,1
1528183153685359,-1,0,-2,1,-4,-2,-2,-1
1528183153707301,0,0,-5,2,2,-1,1,-3
1528183153707301,-2,-3,9,8,1,-2,0,-1
1528183153709452,-3,-3,-24,-3,-3,-2,0,1
1528183153709452,1,1,2,-14,4,3,0,-1
1528183153719299,0,1,6,0,-8,-3,0,-2
1528183153719299,0,0,-2,-11,-7,-3,0,0
1528183153729284,-1,-4,23,6,13,-1,0,0
1528183153729284,0,1,-15,6,-3,-2,-2,-2
1528183153743470,0,0,-1,-2,6,-2,-1,1
1528183153743470,-2,-4,-15,4,-1,0,-1,-3
1528183153745228,-1,-1,0,3,-12,-1,1,0
1528183153745228,-1,-1,5,-3,5,1,-1,-1
1528183153766142,0,2,21,6,1,0,-2,-2
1528183153766142,-1,5,13,-1,-1,-1,-1,-1
1528183153767150,-1,-8,-31,-9,-8,-4,-4,-3
1528183153767150,0,3,11,-1,-1,-1,0,-1
1528183153780341,-3,-3,-5,-1,-5,0,-2,0
1528183153780341,1,1,26,3,5,-1,0,-1
1528183153788340,0,-1,-13,-12,-4,-2,0,-1
1528183153788340,-1,-1,6,-5,-6,-4,-2,0
1528183153803588,-1,0,-29,3,0,0,-1,0
1528183153803588,0,-3,1,-1,1,0,-2,-1
1528183153805302,-1,0,6,-5,-5,-2,0,-2
1528183153805302,0,-2,-7,-1,-5,-3,-1,-1
1528183153826616,-1,-1,4,4,0,-2,-1,-2
1528183153826616,-2,0,-12,-4,4,0,0,1
1528183153827244,-4,0,-1,-4,-6,-1,-2,-1
1528183153827244,0,1,9,4,-2,-1,-2,-2
1528183153840339,-1,-3,-4,-1,-4,-1,1,0
1528183153840339,-4,-3,-9,-4,-1,1,-1,-2
1528183153848387,1,2,31,7,1,-2,-1,1
1528183153848387,1,-4,-65,-10,-6,-4,2,1
1528183153863363,-1,-1,15,1,2,2,-3,-1
1528183153863363,-1,-1,-10,-7,-3,1,1,-2
1528183153870233,-2,0,2,0,-1,-2,-6,0
1528183153870233,-2,-2,10,0,-6,0,1,0
1528183153886104,0,-2,3,-3,4,-1,-1,-1
1528183153886104,0,-3,-15,0,3,2,1,1
1528183153887101,0,-1,-3,-2,2,0,0,-1
1528183153887101,0,2,6,4,2,-4,-4,0
1528183153899069,-1,-2,-12,-1,-7,-2,0,-2
1528183153899069,0,1,30,8,4,0,-1,0
1528183153908041,-2,-5,-27,-8,-5,-1,0,0
1528183153908041,0,-2,7,0,0,-2,-1,-2
1528183153922986,0,1,-6,2,1,1,-2,-1
1528183153922986,-2,-1,9,-5,1,-2,-12,-1
1528183153924980,-2,-1,-13,-2,-4,-3,7,-1
1528183153924980,0,0,12,3,2,0,2,-2
1528183153945926,0,-2,2,-1,-1,-1,-9,1
1528183153945926,-2,-3,-6,-4,-5,-4,6,-1
1528183153947919,1,0,10,-2,-2,-2,-4,-1
1528183153947919,-4,0,3,0,0,3,0,-1
1528183153959913,1,2,-1,0,0,-1,2,0
1528183153959913,-1,-4,-20,-6,-1,-1,-5,-2
1528183153968918,-2,0,10,-2,-1,-1,-3,-1
1528183153968918,0,-1,-2,-2,0,-2,-1,-2
1528183153983839,-1,-1,14,4,1,-2,-1,-1
1528183153983839,-4,-2,1,-1,1,-1,1,-1
1528183153984822,0,-1,-9,-2,-2,-2,0,1
1528183153984822,-1,-2,-5,0,0,-1,-6,-1
1528183154005766,-1,-1,-9,-6,-2,-1,-6,-1
1528183154005766,-1,-3,34,3,-2,-3,1,-2
1528183154007785,-1,1,1,4,0,-2,-5,-1
1528183154007785,-2,-4,1,1,-1,-3,5,2
1528183154019784,-1,0,0,-1,0,0,0,0
1528183154019784,-1,-2,-34,-11,-3,2,7,1
1528183154028721,-1,-3,-10,-5,-2,-2,-2,-1
1528183154028721,-1,-2,-52,-5,-3,-6,-5,-2
1528183154043720,-1,-1,11,1,-2,-8,-3,-2
1528183154043720,1,3,-5,1,3,11,31,0
1528183154044660,-3,-2,18,2,1,1,-10,-1
1528183154044660,0,1,10,-4,-1,0,-5,-1
1528183154065661,0,-3,-15,5,-4,-10,-17,-2
1528183154065661,-2,-1,-3,-5,-2,-7,2,-2
1528183154067600,1,-1,-8,-4,0,9,14,2
1528183154067600,-1,1,24,3,0,5,12,-1
1528183154079620,-1,-2,3,-1,-1,2,-6,-1
1528183154079620,0,-1,2,0,-4,-9,-19,-1
1528183154088544,0,1,-7,0,-3,-12,-15,-4
1528183154088544,-2,-4,-4,-1,3,17,27,2
1528183154102563,0,2,4,1,-1,2,-7,1
1528183154102563,-2,-2,-33,2,-3,-9,10,-5
1528183154109543,2,2,20,6,3,8,0,3
1528183154109543,-4,-3,2,-1,-3,-11,-4,-4
1528183154125505,-1,-1,6,-1,-2,-1,-14,0
1528183154125505,-2,0,-10,-4,0,0,-4,-1
1528183154127440,-2,1,5,-3,-6,-19,-2,-6
1528183154127440,-2,-5,2,-4,1,7,-11,1
1528183154139421,1,0,1,-4,1,6,15,0
1528183154139421,1,0,17,5,-1,-2,-26,1
1528183154148384,-1,-1,-2,3,2,6,28,-2
1528183154148384,0,3,9,-1,-2,-9,-28,-3
1528183154162401,-4,-3,-19,-6,-1,-4,13,-4
1528183154162401,3,2,-2,-2,0,2,2,4
1528183154169383,-5,-7,-8,-2,0,1,2,1
1528183154169383,-1,0,2,0,-2,4,12,0
1528183154186291,-2,-1,-1,-1,-1,-3,-8,-3
1528183154186291,-1,-1,5,4,-6,1,-1,0
1528183154187292,-5,-4,1,-2,3,1,-7,-4
1528183154187292,6,6,-1,-5,-1,-9,-8,2
1528183154199302,-6,-4,3,4,-1,0,3,-4
1528183154199302,-4,-6,-35,-2,0,0,-7,-2
1528183154208361,0,1,-3,-5,-5,-1,-2,0
1528183154208361,-1,1,5,0,1,-2,-5,-1
1528183154223489,0,-1,-10,-7,-2,-4,-7,-1
1528183154223489,-1,0,9,0,-2,0,8,-3
1528183154229740,-1,-1,-6,-5,-3,-6,-43,2
1528183154229740,-2,-2,5,2,1,16,74,3
1528183154246568,2,1,35,7,3,6,16,3
1528183154246568,-1,-2,16,-1,0,-4,-5,-1
1528183154247425,-1,-3,-64,-4,-1,3,-20,-2
1528183154247425,0,-2,4,0,-3,-15,-30,-5
1528183154259983,-4,-7,-20,-2,-2,7,8,-2
1528183154259983,-1,-1,22,1,2,1,0,0
1528183154268689,1,0,18,1,0,-1,9,-1
1528183154268689,-2,-1,0,-2,-2,-4,-11,-2
1528183154283070,-2,-3,-16,-4,-1,-5,1,-2
1528183154283070,0,-1,-3,-2,0,-3,-13,-3
1528183154289636,-1,0,4,-5,-3,0,9,0
