timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270432768393,1,5,1,3,2,1,20,9
1528270432768393,9,35,39,5,-4,-10,-8,-10
1528270432780413,1,19,-77,-14,-3,5,-11,12
1528270432780413,-29,-36,-29,-16,-2,-15,-40,-36
1528270432796409,-39,39,11,-19,-13,7,39,-8
1528270432796409,108,20,-56,4,1,4,1,23
1528270432811770,-5,67,34,51,7,3,-19,-1
1528270432811770,42,91,35,10,1,-1,26,55
1528270432813488,-48,65,40,24,5,10,8,-42
1528270432813488,-90,9,20,-46,1,-7,-1,1
1528270432826681,51,-122,-29,-49,-26,-13,-20,-20
1528270432826681,-61,-128,-22,-13,-15,-12,-5,2
1528270432827340,47,17,77,16,35,19,-2,48
1528270432827340,-1,40,0,29,13,13,-2,-23
1528270432839334,-45,20,-9,-16,-15,-22,-27,22
1528270432839334,13,18,80,76,-18,-6,5,-50
1528270432848270,-38,-55,-73,-42,-22,-18,-18,-10
1528270432848270,21,-128,41,-61,-12,-1,2,3
1528270432863545,1,-127,59,34,24,0,-11,20
1528270432863545,-10,-106,-34,20,39,25,-2,5
1528270432865530,50,-45,-15,2,24,16,17,26
1528270432865530,-32,-95,-83,-46,-33,-16,-4,-13
1528270432886863,-27,-23,51,-90,-33,-12,4,-23
1528270432886863,-16,16,-21,8,-9,-4,-5,2
1528270432888510,25,42,-9,0,6,-4,-5,-9
1528270432888510,-10,26,20,41,21,9,0,0
1528270432909091,-19,5,13,50,10,13,21,-6
1528270432909091,20,-35,9,-14,-22,-12,-15,-2
1528270432909722,16,-13,-29,0,38,0,-15,3
1528270432909722,-8,29,20,42,-15,-4,8,-4
1528270432923684,-1,14,-19,-3,19,3,9,-2
1528270432923684,5,43,44,-22,0,-1,1,2
1528270432925685,-1,-23,-36,51,-3,-10,-6,-3
1528270432925685,-11,-1,6,-90,-1,6,1,-1
1528270432962587,9,-9,4,51,-3,-4,8,-1
1528270432962587,-6,-10,-22,-34,-8,-1,1,-1
1528270432963577,-14,-43,20,-23,-27,-16,-17,-11
1528270432963577,6,-24,5,47,7,-2,-1,-1
1528270432964574,0,-20,-42,-21,5,13,5,4
1528270432964574,-2,2,-3,32,8,3,6,-1
1528270432968615,9,-12,5,-27,-9,-8,-8,4
1528270432968615,-4,-6,9,28,4,3,4,0
1528270432991761,-2,16,4,-32,-3,0,3,-1
1528270432991761,-8,-5,-12,15,-4,-7,-2,-1
1528270432993516,7,-4,-1,-38,-17,2,-6,-2
1528270432993516,-3,20,6,5,2,5,1,-1
1528270433006635,-5,17,4,19,8,-2,2,0
1528270433006635,3,7,1,-39,5,2,1,-2
1528270433007638,2,3,5,21,-10,-8,-8,-3
1528270433007638,-3,8,6,-3,-5,-2,0,-2
1528270433020033,2,-1,6,14,1,5,4,0
1528270433020033,-1,-6,2,-10,3,-3,-1,-1
1528270433028709,1,3,-5,-14,-10,-3,-3,-2
1528270433028709,-7,-10,-10,9,5,2,-1,-1
1528270433043918,1,-3,-1,7,0,-2,0,-3
1528270433043918,-3,-1,-12,-23,5,0,-1,-2
1528270433044916,1,4,-2,17,-4,-1,-3,-4
1528270433044916,2,0,4,28,-3,-4,-3,-3
1528270433081861,-3,-3,-14,-32,1,2,1,1
1528270433081861,0,11,21,-3,1,0,1,-2
1528270433082860,0,1,-27,0,1,2,-2,3
1528270433082860,-2,6,1,7,4,0,1,-1
1528270433083841,0,11,2,-1,-1,-4,-1,-1
1528270433083841,0,14,-9,-23,-10,-3,-2,-1
1528270433088798,2,3,3,3,5,1,1,0
1528270433088798,1,14,26,-3,0,5,0,-1
1528270433110794,-4,1,-14,28,3,-2,-3,-2
1528270433110794,0,2,-7,-29,-4,1,0,0
1528270433112735,1,1,-2,-3,-6,-5,-3,0
1528270433112735,-1,2,-1,-2,-1,-1,1,0
1528270433125754,3,3,2,7,2,0,0,-1
1528270433125754,-1,-1,-6,7,2,0,0,0
1528270433127695,-2,-11,2,5,-5,-1,1,0
1528270433127695,-2,5,-8,-3,1,-2,-1,-2
1528270433139666,-1,-4,6,6,-1,-1,-2,0
1528270433139666,-2,1,-6,0,-6,-2,-2,-1
1528270433148641,-1,0,5,-1,0,-2,-2,-1
1528270433148641,-1,-2,-6,6,7,4,1,-1
1528270433163644,-1,0,-4,-11,-4,-3,-2,-1
1528270433163644,-1,-3,-4,0,-2,0,-1,-1
1528270433165624,-1,0,2,3,-3,-3,-2,-1
1528270433165624,-1,-3,-2,-7,-2,-2,-2,-3
1528270433185593,3,4,2,6,-3,1,-1,-1
1528270433185593,-2,1,2,12,1,2,-2,-1
1528270433187559,-2,-2,-8,-29,-6,-3,-3,-1
1528270433187559,16,-3,-9,-1,-1,-4,-1,-1
1528270433199501,-33,-2,-3,-12,-2,0,-1,-2
1528270433199501,0,0,-3,16,0,0,0,0
1528270433208496,0,-3,1,2,-2,1,-2,-1
1528270433208496,-4,-1,1,-4,-3,-3,-2,-3
1528270433223437,8,-1,0,-3,-5,-1,-2,0
1528270433223437,1,-2,-4,1,1,1,-1,2
1528270433229421,-4,3,3,7,0,0,-1,-2
1528270433229421,-2,-5,1,-1,-2,0,-1,-1
1528270433246376,5,0,-5,-2,-1,1,-2,0
1528270433246376,-4,-1,-6,-3,-1,-2,-1,-3
1528270433247373,4,-3,-2,2,1,-1,0,-1
1528270433247373,-3,-2,0,4,-1,-1,-1,-3
1528270433259342,3,1,2,-5,-2,-1,0,0
1528270433259342,-1,-2,2,0,0,-2,-1,-1
1528270433268318,-2,-1,1,0,-1,-1,-2,-2
1528270433268318,-4,1,2,-2,-1,-4,-1,-1
1528270433283277,-1,-5,1,-2,-2,-2,0,-2
1528270433283277,-1,-3,-3,-2,-2,-1,1,-3
1528270433285278,0,-1,-7,2,-2,-3,-2,0
1528270433285278,-4,1,4,-3,-2,-1,0,-2
1528270433306218,3,-1,-5,-5,1,0,0,0
1528270433306218,-2,-3,-2,0,0,2,0,-1
1528270433307215,0,1,1,0,0,-2,-1,-1
1528270433307215,0,-2,-4,-2,-1,-3,-2,1
1528270433320180,1,-2,-2,-3,-2,-2,-2,-1
1528270433320180,-1,-1,-1,-3,-1,-1,-1,-1
1528270433329156,-3,-1,2,-1,-1,-2,-1,0
1528270433329156,-3,-1,0,-1,-2,-1,-3,-1
1528270433343119,0,-2,0,-3,-2,-1,-1,-2
1528270433343119,-1,1,0,-1,0,-1,-1,-1
1528270433345123,2,-1,2,0,1,0,-1,-2
1528270433345123,-2,-2,-2,-2,0,-1,-6,-2
1528270433366289,-2,0,-2,-2,-1,1,7,-3
1528270433366289,0,1,-1,0,-2,-2,-3,0
1528270433368055,19,3,-1,0,0,-1,-19,-2
1528270433368055,-14,10,0,-2,0,3,7,4
1528270433380271,-6,4,3,0,-1,-5,24,-1
1528270433380271,-5,-8,-4,-2,0,0,0,16
1528270433388591,-1,-6,3,0,0,0,1,-23
1528270433388591,6,-5,-7,-4,-3,-1,-6,1
1528270433403744,0,2,-1,-1,-3,-2,-10,-1
1528270433403744,3,4,2,-1,1,1,2,2
1528270433410025,-11,-12,-9,-3,1,2,4,8
1528270433410025,1,-5,1,-1,0,1,-2,-4
1528270433426382,-2,-6,-2,-1,-1,-1,-6,-3
1528270433426382,0,-1,-2,-1,-4,-5,-3,-5
1528270433427390,-7,0,2,-1,-3,-1,-2,2
1528270433427390,-1,-1,2,1,-1,-2,3,-4
1528270433456058,4,0,0,-2,-1,0,-7,3
1528270433456058,0,-2,-1,-2,-3,0,-1,-4
1528270433458052,-3,-2,-3,-2,-5,-4,3,2
1528270433458052,-2,-2,-4,-4,-3,-1,0,0
1528270433463043,0,9,-3,2,6,4,-7,-1
1528270433463043,-1,14,1,1,1,-1,5,-7
1528270433470363,-3,20,-5,-3,-3,-1,2,2
1528270433470363,1,14,-1,-1,-4,-4,-2,0
1528270433485980,-1,29,-7,-5,-5,-3,-9,-2
1528270433485980,-3,11,-3,-1,2,1,2,-6
1528270433488029,1,-2,5,3,5,3,3,3
1528270433488029,-2,-35,-1,-2,1,-3,-1,-2
1528270433508973,-1,-46,-2,-1,0,0,0,-1
1528270433508973,0,-16,3,-2,-5,-4,-3,0
1528270433509915,-4,-18,3,1,0,-2,1,-2
1528270433509915,0,-10,-1,2,2,0,-2,2
1528270433522907,-2,10,0,-2,-2,0,-1,-1
1528270433522907,-3,33,-1,-2,-1,-1,-2,-1
1528270433529886,0,5,0,-1,-2,1,0,0
1528270433529886,-1,-10,1,-1,0,-1,-1,-1
1528270433546821,1,-20,1,-2,0,1,-1,0
1528270433546821,-1,-25,-1,-1,1,-2,-2,0
1528270433547813,-2,-4,0,-2,1,0,-1,0
1528270433547813,0,6,-2,-2,-4,-3,-1,-1
1528270433569342,1,-7,-1,0,0,-2,0,0
1528270433569342,-2,-13,-2,0,-2,0,-2,-1
1528270433570073,1,-3,0,-3,-5,-3,-1,0
1528270433570073,0,0,-2,-2,0,-1,-1,-1
1528270433582042,-2,1,0,1,0,-1,0,-1
1528270433582042,0,-8,0,0,-3,-1,-1,-1
1528270433591031,-1,0,-2,-1,-3,-3,-2,-1
1528270433591031,-1,8,0,0,1,1,-2,-3
1528270433606004,-3,12,-7,-1,-1,-1,-1,0
1528270433606004,0,1,-3,-3,1,-2,-3,-2
1528270433607970,2,3,-3,1,1,2,0,1
1528270433607970,-6,7,-3,0,2,-2,-1,-5
1528270433628915,-5,-23,-7,-2,4,-3,-21,-16
1528270433628915,-3,-42,-20,-11,0,-3,-26,-25
1528270433629911,-4,-37,-26,-22,0,-4,-38,-22
1528270433629911,2,-19,-13,-20,-1,0,31,-8
1528270433642069,2,2,6,-8,0,2,14,10
1528270433642069,1,26,25,11,0,1,15,23
1528270433650855,1,36,29,24,0,1,10,26
1528270433650855,0,39,19,21,-2,0,-7,23
1528270433665818,0,31,13,15,-1,-2,6,14
1528270433665818,-3,15,5,8,-2,0,11,6
1528270433667810,-2,13,6,5,-2,-2,8,3
1528270433667810,-2,5,1,0,-2,-3,-2,-6
1528270433688765,2,1,-3,-6,-2,-2,3,-6
1528270433688765,3,-1,1,-4,0,-1,-6,-6
1528270433689766,1,-2,-5,-9,-3,-2,3,-7
1528270433689766,2,-8,-7,-7,-2,0,-8,-6
1528270433702984,1,-12,-5,-3,-1,-1,-7,-5
1528270433702984,-1,-8,-6,-3,-2,-2,-5,-4
1528270433718943,0,-6,-4,1,1,-2,1,-5
1528270433718943,1,-8,-4,1,1,-4,-3,-4
1528270433726229,3,-3,-2,-1,-2,-2,-5,-3
1528270433726229,0,-5,-6,-3,1,0,0,-2
1528270433727227,-1,-4,-4,-1,1,-1,4,-1
1528270433727227,-2,-6,-5,0,0,-1,-6,-1
1528270433748167,-2,-1,-5,0,0,-2,0,1
