timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442999631115,3,3,-3,0,-3,-3,-1,2
1528442999631115,-2,-3,-4,1,2,-3,-5,-3
1528442999653053,0,5,9,-1,-11,-9,-8,-3
1528442999653053,-3,-5,-1,1,-4,-1,-1,0
1528442999675991,0,-1,0,-3,3,-5,-1,-2
1528442999675991,1,3,-1,11,17,16,2,0
1528442999691190,0,-1,-1,1,-16,-7,-4,-1
1528442999691190,0,-3,0,-8,-3,-18,-7,-2
1528442999697935,1,6,2,-13,-10,4,7,4
1528442999697935,-3,-2,-3,14,11,0,-4,-3
1528442999706294,-3,-5,-6,-4,-12,-8,-5,-4
1528442999706294,1,3,5,-2,-1,5,5,2
1528442999713389,-1,0,-2,-5,-6,-9,-7,-5
1528442999713389,-5,-4,-3,2,-2,-2,-4,-1
1528442999743455,-2,0,-3,5,-8,-3,-3,-2
1528442999743455,0,1,0,-14,1,-9,-5,-1
1528442999751449,-4,-4,2,6,5,11,2,-2
1528442999751449,-1,1,-4,-7,-6,-3,-1,-1
1528442999758903,0,-2,1,13,12,-2,1,-1
1528442999758903,0,1,-3,-13,-25,-8,-3,-2
1528442999765518,-2,0,2,15,25,14,3,-1
1528442999765518,1,0,-2,-9,-5,-5,-3,-1
1528442999780750,0,0,-1,-6,4,8,3,-2
1528442999780750,-1,5,3,0,-3,-7,-1,-2
1528442999789065,1,2,0,-2,2,-1,-1,-1
1528442999789065,-1,-3,-3,-5,5,4,1,0
1528442999796042,0,2,4,0,-15,-10,-1,1
1528442999796042,-2,1,0,-2,3,3,-1,-2
1528442999804013,-4,-6,-5,-9,-2,-4,1,-3
1528442999804013,0,-2,1,11,6,5,-2,-2
1528442999811099,0,0,-3,-3,-3,2,1,-1
1528442999811099,-3,-4,-2,0,-6,-4,1,1
1528442999825630,0,-1,-2,1,2,1,-3,-1
1528442999825630,-1,-4,0,-1,1,2,0,-3
1528442999833839,-1,-2,2,-2,-6,-5,-4,0
1528442999833839,-2,-1,-3,-1,-3,-6,-5,-4
1528442999848569,-2,-2,-2,0,-1,-1,2,2
1528442999848569,0,-3,-2,-5,13,21,5,2
1528442999863529,1,3,6,4,-7,0,1,-1
1528442999863529,1,0,-1,-3,-2,-8,-5,-3
1528442999870967,-1,-2,-2,7,15,8,3,0
1528442999870967,0,-2,-3,-6,-13,-6,-4,0
1528442999878488,0,0,0,-3,-5,-4,-1,-2
1528442999878488,-1,-1,-2,-2,-2,1,1,0
1528442999893448,-3,-1,-2,-3,-1,-9,-3,-2
1528442999893448,0,-1,0,0,3,0,2,-1
1528442999901577,-1,0,-1,-4,-19,-1,-1,0
1528442999901577,-2,-3,-3,3,25,4,1,-1
1528442999915808,1,0,1,3,-2,2,-2,1
1528442999915808,-2,-3,-4,3,6,6,0,0
1528442999923255,0,0,0,-2,-3,-4,-3,-1
1528442999923255,-2,-1,-2,-2,0,-8,-3,-2
1528442999954008,1,-1,1,-1,5,1,-1,2
1528442999954008,-1,2,0,4,4,18,13,2
1528442999961114,0,-1,0,-1,3,3,-3,-1
1528442999961114,-1,-1,-4,-3,-10,-12,-7,-2
1528442999976115,-1,-2,-2,0,3,-4,-1,0
1528442999976115,0,-1,0,-1,0,-5,-3,0
1528442999991300,-4,-7,-4,-2,-9,3,1,-4
1528442999991300,-2,-5,-2,3,-5,-11,-4,-2
1528443000020485,0,0,0,-3,0,-4,2,0
1528443000020485,-1,-1,-1,-5,-20,-4,-3,-2
1528443000028460,-1,-1,-3,-2,-1,-2,0,0
1528443000028460,-1,-1,-1,4,-2,-4,2,-1
1528443000043420,-2,-1,-3,-12,-24,-15,-4,-2
1528443000043420,-1,-1,-2,6,13,12,0,0
1528443000051513,0,3,1,-3,5,5,2,0
1528443000051513,-1,-2,-1,-3,-2,1,1,-2
1528443000058393,0,0,-1,-4,-13,-2,-1,-1
1528443000058393,-3,-7,-4,4,17,8,2,0
1528443000065364,-1,-1,-2,-3,-5,3,1,1
1528443000065364,1,3,-1,-2,2,0,2,0
1528443000080353,-1,-1,1,1,-2,3,-2,-3
1528443000080353,-2,-3,-2,-5,-7,-2,-2,-4
1528443000096512,-1,0,1,-1,-2,-10,-5,-2
1528443000096512,0,1,2,-2,2,1,0,0
1528443000110562,-3,-4,-3,2,2,8,5,1
1528443000110562,2,4,1,-1,0,-1,2,-1
1528443000118544,-1,-5,-3,2,1,-1,-5,-2
1528443000118544,1,1,1,1,6,1,3,1
1528443000133534,1,2,0,2,9,7,0,0
1528443000133534,-1,0,-2,-3,-9,-4,-3,-2
1528443000140484,0,0,-1,-3,-7,-9,-2,-3
1528443000140484,0,0,-1,-1,-3,-5,-5,-4
1528443000148462,-1,0,0,-5,-3,2,2,-1
1528443000148462,-2,-2,-4,-3,-5,3,-1,0
1528443000163421,0,0,-1,-4,-8,-6,-2,-1
1528443000163421,-1,-1,-2,-3,-2,-4,-2,-2
1528443000171399,-4,-5,-1,0,-9,8,1,-1
1528443000171399,-2,-3,0,0,21,9,4,0
1528443000186364,0,0,1,-1,-10,-2,-2,0
1528443000186364,-2,-2,-1,1,-5,-5,-1,0
1528443000193573,1,0,-2,-1,3,1,-1,-1
1528443000193573,-1,0,2,0,1,-1,-3,-2
1528443000208110,-1,-5,-5,1,-1,-2,1,0
1528443000208110,-1,-2,-1,-1,-7,-6,-4,-1
1528443000223823,-1,-2,0,-2,-2,-7,-2,-3
1528443000223823,0,0,-1,-1,-2,1,0,-2
1528443000230805,0,2,-1,-2,1,-1,0,0
1528443000230805,0,-2,-2,0,-1,0,1,-1
1528443000245793,0,-2,-2,-1,-3,-3,-1,-2
1528443000245793,0,-2,0,0,9,8,1,0
1528443000254013,1,0,1,3,7,-1,0,-1
1528443000254013,-1,-3,-1,-4,-13,-8,-4,-2
1528443000268731,-1,0,1,-1,0,1,1,-3
1528443000268731,-1,0,-2,1,0,1,1,-1
1528443000283285,1,-1,-1,-1,-6,-8,-3,0
1528443000283285,-2,0,1,1,1,9,5,0
1528443000291254,-3,-4,-1,1,4,5,-1,0
1528443000291254,-3,-1,-1,-1,-2,-5,-4,-2
1528443000305999,-1,-4,-4,-4,-8,-5,1,-1
1528443000305999,1,-1,-2,-2,-3,-4,-3,-3
1528443000312975,-1,2,-1,-3,-3,-2,0,-1
1528443000312975,-2,0,0,0,3,0,0,0
1528443000327934,0,0,-1,-2,-2,-2,0,-1
1528443000327934,-1,1,1,-1,-1,-2,-3,-2
1528443000350918,-2,1,-1,-1,-1,0,1,0
1528443000350918,-1,-1,-3,-1,-3,-3,-2,0
1528443000357900,-2,0,-1,-1,0,-3,-2,0
1528443000357900,0,1,-1,-4,-2,0,-2,1
1528443000372868,0,-1,1,-2,-4,-1,-2,0
1528443000372868,-2,-4,-2,1,3,2,1,-2
1528443000380795,0,0,1,0,-2,-3,-1,-1
1528443000380795,-1,-2,-3,-2,0,-1,0,-2
1528443000395789,-1,-1,-1,-1,0,-2,-2,-3
1528443000395789,-1,-3,-1,-2,-1,-2,-2,-2
1528443000410774,-2,-1,-1,0,-1,1,0,0
1528443000410774,-1,0,-1,0,-2,-3,0,0
1528443000425727,-2,-1,-1,-2,0,-2,-2,-3
1528443000425727,-1,-1,-2,-2,-1,1,-1,-2
1528443000433706,-2,-1,-1,-1,0,-2,1,0
1528443000433706,0,-1,-1,0,0,-1,-1,-3
1528443000448613,0,-2,-2,-1,-2,-2,-3,-2
1528443000448613,-1,1,0,0,0,-1,-1,1
1528443000463572,-1,-1,0,-1,2,3,-1,-2
1528443000463572,-1,0,-1,0,-2,-2,1,-2
1528443000470598,-2,0,-1,0,0,-3,0,-3
1528443000470598,-1,-1,-1,-2,0,0,-1,-2
1528443000485568,0,-1,-3,-2,-4,-3,-2,-1
1528443000485568,-2,-2,-2,-1,0,-2,-2,-2
1528443000493545,-1,0,0,-1,0,0,0,0
1528443000493545,0,0,-2,1,0,2,-1,0
1528443000508506,0,0,-2,0,-1,0,-2,-1
1528443000508506,-1,-2,-2,-1,-2,1,1,-2
1528443000523461,1,0,-2,0,-1,1,1,2
1528443000523461,0,0,-2,-1,0,-2,0,0
1528443000530394,1,0,0,-2,-2,0,-1,0
1528443000530394,0,1,-1,1,-1,0,-1,-2
1528443000545354,-1,0,-2,0,-1,-2,-2,-1
1528443000545354,0,-1,-3,-1,-1,-2,-2,-1
1528443000553386,-3,-2,-1,-2,0,-2,-1,-4
1528443000553386,-1,-1,-1,-2,-1,-1,2,0
1528443000568337,-2,-2,-1,-1,-1,-2,-2,-1
1528443000568337,-2,-1,0,-2,-2,-2,-2,0
1528443000583297,-1,-1,-2,0,-1,1,-1,-2
1528443000583297,0,0,-2,-1,-2,-2,0,-2
1528443000591274,-2,-1,-1,-1,-1,-3,-1,1
1528443000591274,-1,-1,-1,0,-2,-2,0,-1
1528443000606227,-2,0,-2,-1,1,0,-2,-1
1528443000606227,0,-1,-1,0,0,1,-1,-1
1528443000613172,1,-2,-3,-2,-1,0,0,-2
1528443000613172,-1,-1,1,-1,-1,-2,0,0
1528443000636361,0,-2,-2,-2,-1,-3,0,-3
1528443000636361,0,-3,-1,-2,-3,-1,-2,-1
1528443000643974,-2,0,-1,-2,-2,0,0,1
1528443000643974,0,-3,-3,-1,1,-1,-2,-1
1528443000658235,-2,-1,-1,0,-2,-1,-1,-1
1528443000658235,-1,0,-1,-1,-1,-2,-3,-1
1528443000673735,-2,1,0,1,-5,-2,-3,-2
1528443000673735,0,-2,0,-2,-2,-1,1,-1
1528443000680734,1,-1,-1,0,-1,-1,2,1
1528443000680734,-1,-2,-2,-2,0,1,0,-2
1528443000688105,-2,-2,-2,0,-1,0,-1,-2
1528443000688105,1,0,-1,-2,-2,-2,1,1
1528443000703312,-1,-2,-1,-1,-1,0,-1,-1
1528443000703312,-1,-1,-1,-1,-1,-1,0,0
1528443000718028,-1,-1,0,-1,0,-2,-1,-1
1528443000718028,-2,0,0,0,-3,-1,0,-1
1528443000732984,-3,-2,-1,0,0,-3,0,-2
1528443000732984,0,-1,-1,-1,-2,-2,-2,0
1528443000740966,-1,-1,-1,-2,0,-2,-3,-3
1528443000740966,-2,-1,-2,-1,0,-1,-1,-2
1528443000756205,-1,-2,-1,1,0,-1,-1,-2
1528443000756205,-1,-2,-1,-2,0,-1,-2,-1
1528443000771164,-1,-1,0,-1,-1,-1,-3,-2
1528443000771164,0,-1,0,0,-4,-1,1,0
1528443000785862,-1,-1,0,-2,-1,-2,-1,-1
1528443000785862,-1,-2,1,0,0,-1,-3,-2
1528443000801084,-1,0,-2,-4,-1,-2,-1,1
1528443000801084,0,-1,-1,-1,-1,-1,-1,-1
1528443000816044,-1,-1,-2,0,-2,1,0,-2
1528443000816044,-1,0,-1,-2,-2,0,1,-1
1528443000824005,-1,0,-2,0,-2,-1,0,0
1528443000824005,0,-2,-1,-1,0,-1,-1,-1
1528443000838964,0,-2,-2,-1,-3,0,-1,0
1528443000838964,0,-1,0,0,0,0,-1,-1
1528443000853693,-2,-1,0,-2,-3,-2,-2,-1
1528443000853693,-1,-1,-3,-1,-2,-2,-3,-1
1528443000868898,-2,0,-2,-1,-1,0,-2,-2
1528443000868898,-2,0,-1,-1,-1,-1,1,-1
1528443000875622,0,1,-1,-1,-1,-2,0,-1
1528443000875622,-1,0,-2,-1,-1,-3,-1,0
1528443000890827,1,-2,-1,-2,-3,1,-1,-1
1528443000890827,-1,0,-1,-2,0,0,-1,-1
1528443000905808,-1,0,0,0,-1,-1,-2,0
1528443000905808,-2,-1,-2,-1,-1,-1,1,1
1528443000913520,-2,0,-1,-1,0,-1,-2,-1
1528443000913520,-1,-1,-1,-2,-2,-1,-2,-1
1528443000928754,-2,-2,1,0,-2,-1,-1,0
1528443000928754,-2,0,-1,-1,0,-1,1,-2
1528443000943718,-1,0,-1,-1,0,0,-1,0
1528443000943718,0,-2,0,-2,-2,-1,-1,-2
1528443000951557,-1,-1,0,-1,-1,-1,-1,-1
1528443000951557,-1,0,0,0,-2,1,-1,1
1528443000973634,-2,0,0,-1,-1,-1,-2,0
1528443000973634,0,-1,-1,-1,1,-1,-1,-1
1528443000981367,-2,0,-3,0,2,-1,-1,0
1528443000981367,0,-1,-3,-1,-1,-2,0,-2
1528443000996319,0,0,-2,0,-1,-1,-1,0
1528443000996319,-2,0,-1,-1,-1,-2,0,0
1528443001018514,-1,-2,-2,-2,-1,-1,0,-1
1528443001018514,0,-1,-1,-1,-3,0,0,-1
1528443001026462,-1,-1,-2,-3,-2,-1,-1,-1
1528443001026462,-2,-1,-2,1,0,0,0,0
1528443001041226,-1,-1,-1,-2,-1,1,0,0
1528443001041226,-1,-1,-1,-1,0,-2,-1,0
1528443001056534,-4,0,-1,-2,0,-2,0,-3
1528443001056534,0,0,1,0,0,-2,-2,0
1528443001063489,-1,-1,-1,0,-1,-2,0,-2
1528443001063489,-2,-1,-2,-3,-2,-2,0,-1
1528443001071503,-1,0,-2,-1,0,-3,-2,-1
1528443001071503,0,-1,1,0,1,0,-1,-1
1528443001093661,0,0,-1,-2,-2,-2,-2,-1
1528443001093661,-1,-1,0,-3,-1,-1,-3,1
1528443001100960,1,0,-1,-1,-1,0,-1,1
1528443001100960,-1,-2,-2,-2,-1,0,-1,-1
1528443001116160,1,-1,-1,-1,-2,-1,0,0
1528443001116160,-2,-1,-1,-1,-1,-1,1,-2
1528443001122978,-1,-2,-2,0,0,-2,-2,-2
1528443001122978,0,-3,-1,-1,0,-1,-2,-1
1528443001139006,-1,-3,-1,-1,-2,1,0,-1
1528443001139006,1,1,-1,-1,-2,0,1,-2
1528443001153952,-1,-2,0,0,1,-1,-1,-2
1528443001153952,-2,0,-1,-2,-1,-1,-1,0
1528443001168825,-1,-1,0,0,0,1,0,-1
1528443001168825,-1,-2,0,-2,-1,-1,-1,1
1528443001175808,-1,-1,0,-2,-1,-1,-1,1
1528443001175808,-1,-4,-3,0,0,-1,-2,-4
1528443001191107,0,0,0,-2,0,-1,-2,-1
1528443001191107,-2,-1,-1,-2,-2,-1,-1,-1
1528443001206098,0,0,-1,0,0,-2,-3,-1
1528443001206098,0,-1,-2,-1,0,-2,3,1
1528443001213709,-1,-1,-1,-1,-1,-2,-1,-2
1528443001213709,-1,-1,1,-2,-2,-1,1,-2
1528443001228924,-1,0,-3,-1,1,0,-2,-3
1528443001228924,-2,-2,0,-1,-2,0,-2,0
1528443001235914,-2,-1,-3,-2,-2,-1,0,0
1528443001235914,-1,-1,-1,-1,-1,0,-3,-2
1528443001251398,-2,-2,-2,-1,-2,0,-1,-1
