timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563257459627,1,3,-1,0,-2,-1,-1,-1
1529563257460439,-2,-7,5,-2,-1,-1,1,-1
1529563257460439,-3,-12,-20,-1,-1,-1,-1,1
1529563257473404,-2,3,18,-4,-1,1,-1,0
1529563257473404,3,10,-8,-3,0,-1,-1,0
1529563257474439,1,-6,-37,1,0,-1,-1,-1
1529563257474439,0,5,13,-1,0,-2,0,0
1529563257496805,-1,0,-7,-11,-4,0,0,-1
1529563257496805,-4,-6,5,9,1,-1,0,0
1529563257497802,-2,1,4,-1,-1,1,0,-3
1529563257497802,2,2,-6,-7,-4,-2,0,-2
1529563257520744,2,5,-1,-1,2,1,-1,-2
1529563257520744,1,-2,-1,-2,-3,-1,-2,-2
1529563257524730,-1,0,0,0,0,-1,0,0
1529563257524730,-7,-6,-7,-2,-4,-4,-3,-2
1529563257527144,-2,-1,3,-2,-2,-2,-1,-2
1529563257527144,0,-3,0,0,-1,-1,0,0
1529563257535126,0,-4,-3,2,-3,-1,-1,-1
1529563257535126,1,0,-4,-2,3,1,2,2
1529563257549088,0,-15,-6,1,1,1,0,-1
1529563257549088,-3,-14,-9,-3,3,6,3,1
1529563257557066,0,-3,11,7,-1,-1,-2,0
1529563257557066,0,1,-5,-4,-3,-2,-3,-1
1529563257571030,0,14,0,-2,-2,-4,-2,0
1529563257571030,0,-2,8,3,-2,-3,-3,-2
1529563257572028,-3,-6,1,0,-3,-5,-6,-6
1529563257572028,0,5,1,-7,2,6,4,2
1529563257585989,-2,1,-2,3,-1,2,-2,2
1529563257585989,2,1,1,-7,-5,-3,-3,-4
1529563257592970,1,8,3,1,1,-1,-3,-2
1529563257592970,-5,0,-1,-3,-6,-4,-2,-2
1529563257607930,0,-3,1,-4,-3,-1,-1,-3
1529563257607930,-5,1,-6,-1,-3,-5,-7,-4
1529563257616906,0,2,-6,-1,-1,0,2,1
1529563257616906,-1,-6,11,4,0,-2,-2,-2
1529563257631866,-1,-1,3,-1,-2,1,-1,0
1529563257631866,-1,-7,-23,-10,-9,-2,0,-3
1529563257631866,-3,-7,-3,-3,0,-2,0,-2
1529563257631866,-2,-1,-6,-5,-5,-2,-4,-2
1529563257645829,2,5,11,-2,-5,-1,-1,-1
1529563257645829,-6,-8,-4,5,7,-1,1,-1
1529563257652810,-2,-4,-6,-5,-14,-3,-3,-1
1529563257652810,-1,-2,-6,4,3,0,0,-1
1529563257667770,-2,-2,-2,0,-6,-2,-2,-1
1529563257667770,0,1,0,-1,1,2,-1,-1
1529563257676746,-2,-1,-5,-3,3,2,-1,0
1529563257676746,-2,-1,-4,-3,-3,-2,-1,-1
1529563257691707,-4,-10,-10,4,1,-3,-2,-3
1529563257691707,0,2,8,7,-2,-4,-1,0
1529563257692705,-1,1,0,0,-2,3,2,-2
1529563257692705,0,6,5,2,4,-4,-4,-1
1529563257705716,-2,-10,-10,-12,7,-2,-3,-2
1529563257705716,-1,3,-4,-6,-5,4,2,-1
1529563257713695,2,-2,6,2,2,2,3,1
1529563257713695,-1,-2,-7,-7,-9,0,-1,-2
1529563257728647,0,2,-2,4,6,-3,-2,-1
1529563257728647,0,-1,-1,-5,-1,-2,-4,0
1529563257736626,-6,0,2,-2,-4,-4,-3,-2
1529563257736626,6,1,-2,-5,0,0,1,0
1529563257751585,-1,2,-3,0,-5,-2,-2,-1
1529563257751585,-1,4,5,3,3,1,1,0
1529563257752583,0,0,-1,-3,-1,-1,0,1
1529563257752583,-5,-3,-2,0,-4,-3,-5,-2
1529563257765510,0,1,-2,0,-5,0,-2,-1
1529563257765510,11,10,1,-3,-3,0,0,2
1529563257773514,-16,-3,-2,-2,2,1,-1,-3
1529563257773514,0,0,-1,0,-2,-1,-1,-2
1529563257788449,-17,-3,-3,-1,-4,0,0,0
1529563257788449,17,-2,2,1,0,-1,0,1
1529563257796427,6,8,2,-3,-3,-3,-2,-1
1529563257796427,-3,-2,-3,-3,-1,0,0,-1
1529563257811426,-2,-4,0,2,2,-1,-2,-3
1529563257811426,-6,-4,0,0,-1,-1,-1,-5
1529563257812385,0,-4,-2,-2,0,-3,-2,-1
1529563257812385,-6,-2,-2,-1,-3,0,0,3
1529563257825388,9,-1,-4,-3,-1,-1,-1,1
1529563257825388,-8,-2,2,1,-1,-1,-1,0
1529563257833329,-2,-6,1,3,0,-1,-4,-15
1529563257833329,6,20,3,2,4,1,11,-7
1529563257848335,3,-22,1,-2,-2,-5,-19,27
1529563257848335,-15,1,-5,0,-2,1,3,-6
1529563257856305,0,-9,-5,-2,0,3,2,8
1529563257856305,-1,-4,5,0,1,0,-2,-11
1529563257871273,5,26,3,2,2,0,7,-5
