timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187344473048,-2,-1,-2,-1,0,1,-3,-1
1528187344482024,0,-2,0,0,-3,-1,-1,-2
1528187344482024,-1,-1,0,0,-2,-1,0,-1
1528187344488010,-3,-1,-3,0,-1,0,-1,0
1528187344488010,1,1,-1,0,2,-1,-1,-1
1528187344504965,0,1,0,1,2,-1,0,-1
1528187344504965,-2,-1,-2,-4,-2,0,-3,0
1528187344510983,-1,-2,-1,-3,0,-1,-2,-1
1528187344510983,-2,-1,-2,0,-3,-2,0,0
1528187344535882,0,-1,1,0,1,1,1,1
1528187344535882,0,1,0,1,0,0,0,0
1528187344536878,0,2,3,0,-1,-1,-1,0
1528187344536878,-1,0,-2,-2,-2,0,0,-1
1528187344542864,0,0,1,2,1,-1,-1,1
1528187344542864,0,-1,-1,1,-1,-2,-1,0
1528187344556825,-1,-2,-3,-1,0,0,-1,-2
1528187344556825,-1,-3,1,-1,-1,-2,0,-2
1528187344563807,0,2,-3,-3,-1,1,1,-1
1528187344563807,1,1,0,0,0,2,0,0
1528187344594723,0,-3,-2,0,0,-2,-1,-1
1528187344594723,-2,-3,0,1,0,-1,-2,-2
1528187344596752,1,-2,-2,-2,-2,-1,0,-1
1528187344596752,0,2,2,0,0,1,-2,-1
1528187344602702,-1,1,-2,-3,-1,0,0,1
1528187344602702,-1,0,0,-1,-1,0,1,1
1528187344603699,-1,-1,-2,-2,-1,-1,-1,-2
1528187344603699,-2,-1,-2,0,0,0,0,-2
1528187344624643,0,1,2,1,0,0,0,0
1528187344624643,1,-1,2,0,0,-1,-1,1
1528187344626638,-1,0,1,-2,0,0,-2,-1
1528187344626638,-2,0,-1,0,0,-1,0,0
1528187344640601,-1,-2,-1,-1,-1,1,0,3
1528187344640601,-1,1,-1,1,-1,-3,-2,-3
1528187344641599,0,-3,-4,-2,0,-1,-1,1
1528187344641599,-1,-1,6,-1,-2,-1,-1,-2
1528187344653566,0,-3,-8,-3,-1,0,0,-1
1528187344653566,-1,0,2,2,0,0,0,0
1528187344662543,0,-2,-3,-3,-2,-1,-1,2
1528187344662543,-2,-1,-4,1,1,0,-1,1
1528187344676541,1,-2,-1,-2,0,-2,-1,-1
1528187344676541,-1,1,-1,-2,0,0,0,2
1528187344683513,0,1,2,-1,0,-2,-1,-4
1528187344683513,-1,-2,1,0,-2,-1,0,0
1528187344699447,-1,-1,2,0,-3,-1,0,-1
1528187344699447,2,0,-3,-1,-1,1,-2,0
1528187344701438,-1,-1,1,0,-1,0,0,0
1528187344701438,0,0,0,-1,0,-1,-3,-2
1528187344730361,0,1,-1,1,0,-1,-2,-1
1528187344730361,-2,-3,-1,-1,0,0,0,0
1528187344731358,0,-1,0,0,-1,-1,0,2
1528187344731358,-1,-1,-1,-1,-1,0,1,-1
1528187344736401,-1,-3,-1,-1,0,-1,-1,-1
1528187344736401,0,1,-1,-4,-1,0,-1,-2
1528187344743380,0,0,-2,-2,-2,0,0,-1
1528187344743380,2,2,2,1,0,-1,0,-1
1528187344760335,-3,-4,-3,-2,-1,0,0,-2
1528187344760335,-1,0,6,2,-2,0,-1,0
1528187344761316,-3,0,-1,-1,-1,0,-1,0
1528187344761316,-1,-1,-5,-1,-1,0,-2,-2
1528187344782275,-1,-2,-1,-1,1,-1,1,-1
1528187344782275,-1,-2,-3,-3,-1,0,1,0
1528187344784217,0,1,3,0,-1,0,-1,0
1528187344784217,1,-1,-1,1,-1,-2,-1,2
1528187344797225,0,1,1,0,-1,1,-1,0
1528187344797225,0,-1,-2,0,0,-2,2,2
1528187344811188,0,-2,-1,-3,0,0,0,-4
1528187344811188,-2,-2,-1,-2,-2,-1,-1,-1
1528187344820164,-2,-2,-3,-1,-2,-1,-2,-5
1528187344820164,0,-2,1,-1,1,0,0,3
1528187344821119,1,3,2,2,-1,-1,3,4
1528187344821119,-1,0,-1,-2,0,0,0,1
1528187344842106,-1,-1,-3,-1,-2,-1,0,0
1528187344842106,-2,-3,2,3,-2,-1,0,-4
1528187344844057,-1,-2,-5,-2,1,0,-1,0
1528187344844057,1,2,1,-1,-2,-2,-1,-3
1528187344865001,-1,1,1,0,1,-1,-1,2
1528187344865001,-1,-1,-1,0,0,0,0,-2
1528187344865998,0,-2,-1,-2,0,1,-1,0
1528187344865998,-1,-1,-4,-3,-1,0,1,0
1528187344879961,-1,-3,0,0,0,-1,-1,-1
1528187344879961,0,-2,-5,-1,1,-2,-3,-2
1528187344894921,0,0,3,3,0,2,0,0
1528187344894921,2,4,0,-1,0,-1,0,1
1528187344901929,0,1,0,-3,-1,-1,1,1
1528187344901929,0,-1,0,-1,0,0,-1,-1
1528187344903898,-3,-4,-4,-1,0,-2,-2,-3
1528187344903898,-1,-2,-2,1,1,0,-1,-2
1528187344915866,0,1,0,0,-2,0,0,-1
1528187344915866,0,0,2,-2,1,-1,1,-1
1528187344924840,-1,-2,-3,-2,-1,-1,-2,-3
1528187344924840,-2,-6,-5,0,-1,0,-1,0
1528187344938804,1,6,1,0,0,-1,0,2
1528187344938804,0,2,-1,-2,0,-2,-1,-2
1528187344947807,2,0,3,1,0,-2,1,3
1528187344947807,-1,-3,-1,-1,0,1,1,-2
1528187344962783,-4,-2,3,1,-2,0,-2,-6
1528187344962783,0,-1,-4,-1,0,-1,-1,1
1528187344963738,-2,-2,-4,-1,0,-1,-2,-2
1528187344963738,0,2,2,-1,-1,-2,3,2
1528187344975760,1,2,-1,1,0,0,-1,2
1528187344975760,0,-1,1,1,-1,-1,-3,0
1528187344984749,-3,-5,-2,-4,-1,-1,-1,-1
1528187344984749,-2,2,-1,-1,-2,0,-2,1
1528187345007661,-1,-4,-2,-2,0,-2,-2,1
1528187345007661,0,0,0,0,-1,-1,0,1
1528187345008617,1,0,0,3,-1,-1,-1,0
1528187345008617,-2,3,2,-1,-2,0,-2,-1
1528187345022602,1,0,-1,0,-1,0,-1,-2
1528187345022602,0,-1,0,-2,0,-2,-1,0
1528187345023586,-2,0,-1,-2,0,0,0,0
1528187345023586,-1,-1,2,0,0,0,0,-3
1528187345035545,0,0,-2,-4,-2,-2,-1,1
1528187345035545,-2,-1,-3,-1,-1,1,-1,0
1528187345044521,-2,1,-1,-1,-3,-1,-2,-2
1528187345044521,0,-1,-3,-1,1,-2,-1,-1
1528187345059481,0,2,1,0,1,-1,0,-2
1528187345059481,-2,-1,-3,-1,0,1,-1,1
1528187345061475,-1,3,0,0,0,0,1,0
1528187345061475,1,-1,-2,-1,0,-1,-1,1
1528187345089403,-2,-6,-3,-2,-1,-1,-1,0
1528187345089403,-1,1,-1,-1,-1,-1,-1,0
1528187345091397,1,-1,0,1,0,0,-1,-1
1528187345091397,1,0,-1,-2,1,-1,-1,1
1528187345096409,0,0,3,1,-1,-1,1,-1
1528187345096409,-2,-1,0,-2,0,-1,-2,-6
1528187345111344,-3,-4,-1,-2,-2,-1,-2,1
1528187345111344,1,-1,-1,1,-1,0,1,3
1528187345120363,0,-1,-1,0,0,-1,0,-2
1528187345120363,1,1,-2,-1,-1,0,0,1
1528187345121315,-1,-1,0,2,1,0,0,-2
1528187345121315,-1,0,5,-1,0,-2,-2,-2
1528187345142260,1,1,-1,-1,0,-1,0,1
1528187345142260,0,-2,-2,1,0,0,0,-1
1528187345144255,0,1,0,-2,-2,1,-2,0
1528187345144255,0,-2,-5,-1,-2,0,-1,-1
1528187345156223,-3,-1,-1,0,-1,0,-1,-2
1528187345156223,0,-6,-1,0,-2,0,2,2
1528187345171183,-1,1,2,-1,-1,-2,0,-2
1528187345171183,-1,5,0,1,1,1,-2,0
1528187345180158,1,0,3,0,1,0,-1,0
1528187345180158,-3,-3,-2,1,0,-2,0,-1
1528187345181156,-1,-4,-4,-2,0,-1,1,1
1528187345181156,-1,-2,-1,-2,-1,0,-2,-2
1528187345202099,-3,-2,-4,1,-2,0,-1,-3
1528187345202099,0,1,1,0,-2,-2,-2,-1
1528187345204094,0,-2,-2,-1,-1,-3,-2,0
1528187345204094,-1,-4,-6,0,-1,0,-1,-2
1528187345216064,3,5,1,0,-1,0,0,2
1528187345216064,0,4,3,0,-1,1,-1,1
1528187345225040,0,-1,-1,0,0,0,-1,-2
1528187345225040,-2,-3,-3,0,-2,-3,-1,0
1528187345240003,-1,-4,-2,-2,0,1,-2,0
1528187345240003,0,-3,-4,-2,-1,-2,-1,-2
1528187345242004,-1,5,2,-1,1,-1,0,0
1528187345242004,-1,-3,2,-1,-2,0,-1,0
1528187345261998,-1,-1,-1,-1,0,0,0,-1
1528187345261998,1,2,0,-2,-1,0,0,0
1528187345263944,-1,-1,-3,-2,-2,1,-1,-2
1528187345263944,0,-2,-1,0,-1,-1,1,1
1528187345284932,-2,0,-2,-1,-2,0,-2,2
1528187345284932,-2,-3,0,1,0,-1,1,1
1528187345286929,0,0,-1,1,2,-1,0,0
1528187345286929,2,2,-1,-1,0,1,-1,-2
1528187345299890,-1,-1,3,-1,0,0,0,-2
1528187345299890,-2,-4,-5,-2,-1,-1,-1,-3
1528187345301889,-1,-3,-4,-1,-1,1,0,2
1528187345301889,2,3,4,0,1,0,0,-1
1528187345322789,0,-1,0,-2,0,-1,0,-1
1528187345322789,-2,-2,-2,-2,-2,-1,-1,-1
1528187345323776,-3,-4,-2,-2,-2,-2,0,-2
1528187345323776,0,3,2,0,-1,-1,0,-1
1528187345335742,-1,-1,-3,0,0,0,0,-1
1528187345335742,0,1,1,0,-1,0,-1,0
1528187345344719,2,3,-1,0,0,0,0,2
1528187345344719,0,-1,-1,-1,0,0,0,0
1528187345358707,-2,-4,-2,-1,-3,0,-1,-2
1528187345358707,0,-2,-2,-1,-2,-3,0,-1
1528187345367658,-2,0,0,0,-1,0,-1,-2
1528187345367658,-3,-2,-2,-2,-1,-1,-2,-3
1528187345382656,0,0,-2,-1,0,0,-2,-2
1528187345382656,-1,-2,-2,-1,0,0,-1,-1
1528187345383615,1,0,2,1,-1,-2,0,2
1528187345383615,-2,-1,-1,0,-1,-1,0,-1
1528187345396716,-1,-3,-3,2,1,-2,0,-1
1528187345396716,1,5,5,1,1,0,2,4
1528187345405557,0,-1,-1,-1,-2,1,-1,0
1528187345405557,-3,-4,-4,-2,-2,-2,1,-2
1528187345420754,-1,-2,-1,-1,-1,0,0,-2
1528187345420754,0,-3,-1,-1,0,0,-2,-2
1528187345422510,0,0,0,0,-1,-2,-2,0
1528187345422510,-1,2,0,-1,-1,0,-2,0
1528187345441728,-2,0,0,1,0,-1,-2,0
1528187345441728,0,1,0,2,-1,-1,0,-2
1528187345450025,-1,-2,-1,0,-2,0,0,-1
1528187345450025,0,-3,-2,-5,-1,0,0,0
1528187345465586,0,-1,-3,-1,1,0,0,0
1528187345465586,0,4,4,-1,-1,0,1,-1
1528187345467332,0,0,-2,-1,0,-2,0,-1
1528187345467332,1,3,4,1,1,1,-1,1
1528187345494172,-1,1,-3,-1,-2,-3,-2,0
1528187345494172,0,-3,-1,-1,-3,0,0,-1
1528187345502401,-2,-1,0,-2,0,1,1,0
1528187345502401,-2,-1,-3,0,0,0,-2,-2
1528187345502401,-1,0,3,-1,1,-1,-1,0
1528187345502401,0,-1,-2,0,0,0,-3,2
1528187345510128,-2,-1,0,0,1,-1,0,-1
1528187345510128,-2,-3,-1,1,0,0,-1,0
1528187345525666,-2,0,-2,-1,-1,0,-1,-1
1528187345525666,-1,-2,-4,-2,0,1,0,0
1528187345526630,1,2,2,0,-2,2,0,-1
1528187345526630,-1,-4,0,0,0,-1,1,1
1528187345547839,1,8,4,-1,-1,0,-1,2
1528187345547839,-2,-3,-4,-3,-2,-2,-2,-5
1528187345549774,-2,-3,-4,0,-1,-2,-2,-2
1528187345549774,1,-2,-2,2,0,-2,0,-1
1528187345561541,0,-1,-1,-1,0,1,0,0
1528187345561541,1,3,0,0,2,1,0,1
1528187345570514,0,2,1,-2,-1,0,1,0
1528187345570514,-2,-2,-2,-1,-3,-1,0,-1
1528187345585726,1,-2,-3,0,0,1,0,1
1528187345585726,1,-1,0,0,0,-1,-2,1
1528187345586485,-1,-2,-2,-2,-1,0,-2,2
1528187345586485,-1,0,0,0,-2,-2,0,0
1528187345606627,0,-1,0,0,-2,0,0,1
1528187345606627,0,-1,0,-1,-1,1,0,-2
1528187345615394,-1,-3,-2,0,0,-1,-1,-2
1528187345615394,-2,0,-2,-2,0,1,-2,0
1528187345621643,-1,1,0,0,-1,0,-2,-1
1528187345621643,-2,0,1,0,-1,-1,-1,0
1528187345630354,-1,1,-1,-1,-1,1,-2,0
1528187345630354,-1,-5,-10,-3,0,0,0,1
1528187345652615,-1,1,-1,-2,0,0,0,-1
1528187345652615,0,7,6,0,0,0,-1,0
1528187345654290,1,0,-1,1,-1,-1,0,-1
1528187345654290,1,-2,2,2,1,1,0,1
1528187345667254,0,-2,0,0,-2,-2,0,1
1528187345667254,-1,-5,-5,-2,-1,-1,-2,-1
1528187345669281,-4,-1,0,-2,-1,-3,-1,-3
1528187345669281,1,0,-3,-1,-3,0,-1,-1
1528187345681217,-1,-4,-1,0,-1,-1,-1,-1
1528187345681217,-1,1,0,0,0,1,-2,1
1528187345697175,-3,-1,-2,0,-1,-2,0,-1
1528187345697175,-1,-1,1,-3,0,0,0,-1
1528187345705154,-1,-1,-4,-1,-1,0,0,1
1528187345705154,0,1,-2,-1,-1,-1,0,-1
1528187345706152,0,-2,1,0,0,-1,-1,-1
1528187345706152,1,3,3,2,-2,-1,0,-1
1528187345727095,-3,-2,-2,-3,0,-1,-2,0
1528187345727095,-1,-3,-3,1,0,0,1,0
1528187345729090,-1,-1,-1,-1,-1,0,0,1
1528187345729090,1,0,0,-1,-1,-1,-1,0
1528187345741061,0,1,2,-1,0,-1,0,0
1528187345741061,-1,-1,-1,-2,-1,1,0,-1
1528187345750047,0,0,-1,0,0,-2,-1,0
1528187345750047,0,-1,0,-1,-1,-2,-1,-1
1528187345779954,-2,-5,-4,-1,-1,-2,0,-2
1528187345779954,-1,-1,0,0,-2,-2,-1,0
1528187345781952,1,5,1,0,0,0,-2,1
1528187345781952,-1,0,1,2,1,0,-1,1
1528187345788235,0,0,1,-1,0,2,0,1
1528187345788235,0,-2,-1,-1,0,0,-1,-1
1528187345788929,-2,-1,-3,-3,0,0,1,-1
1528187345788929,-3,0,-3,-2,0,-2,-1,0
1528187345801465,0,0,2,0,0,-1,-1,-1
1528187345801465,-1,-4,-1,0,0,-1,-1,-1
1528187345816498,-1,1,0,2,-1,1,-2,-1
1528187345816498,2,2,3,-1,0,-1,1,-2
1528187345825468,-1,2,2,1,1,0,-1,-1
1528187345825468,-3,-3,-4,1,-2,-1,-1,0
1528187345826136,-3,-5,-1,-3,-2,0,-2,-1
1528187345826136,-1,0,-1,-1,-1,1,-1,-1
1528187345848229,-1,1,-3,-1,-1,0,-1,0
1528187345848229,1,2,0,0,0,-2,1,1
1528187345849075,0,0,0,2,0,-1,1,1
1528187345849075,-1,0,0,0,-1,-2,-1,-1
1528187345861042,0,0,-1,-2,-2,0,-2,-1
1528187345861042,-1,-1,-3,-1,0,-1,-1,-1
1528187345870338,-1,-3,-3,-2,0,0,-1,0
1528187345870338,-1,1,1,0,-2,0,0,-3
1528187345885631,-1,-4,-3,-1,0,0,-1,0
1528187345885631,-1,2,2,-1,-1,-3,-1,-2
1528187345886295,1,2,0,-1,-2,0,1,2
1528187345886295,3,-1,0,-1,0,-1,-1,0
1528187345907259,-1,-3,-2,-1,0,0,2,-1
1528187345907259,-4,-2,-1,0,-1,0,-2,0
1528187345909237,-2,-2,2,0,-1,-3,0,-2
1528187345909237,0,5,1,0,-1,2,0,0
1528187345921441,0,-1,-2,-1,-2,-3,-1,0
1528187345921441,-1,-1,-2,1,-1,0,-1,-2
1528187345930198,1,-1,1,-2,0,-2,-1,-2
1528187345930198,0,-3,-4,-2,-1,0,0,1
1528187345945141,0,1,1,-1,-1,-1,-1,0
1528187345945141,-1,-1,-2,-3,-1,1,0,-2
1528187345946140,1,-2,-2,0,-1,0,2,0
1528187345946140,-1,0,2,-1,-1,0,-2,-2
1528187345967080,0,-2,0,-2,-2,-1,0,-2
1528187345967080,1,-2,0,-2,0,-1,-1,-1
1528187345969074,-1,0,-1,0,0,0,-1,0
1528187345969074,-1,-4,-4,-2,0,-1,-1,-1
1528187345981286,-2,5,3,1,-1,-2,-1,0
1528187345981286,2,-1,0,-1,-1,-1,0,2
1528187345990049,-2,-3,0,-2,-2,0,-2,-2
1528187345990049,-2,-4,-2,0,0,-1,-2,0
1528187346005279,0,-1,-4,2,0,1,-1,-1
1528187346005279,-2,-1,-1,0,0,-1,1,-3
1528187346013621,0,1,1,-1,1,0,-1,-1
1528187346013621,-3,0,0,0,0,-1,-1,-2
1528187346021694,-1,-3,-1,-3,0,0,0,-2
1528187346021694,-2,-1,-1,-1,0,-1,-2,-2
1528187346024628,-1,-2,-4,-1,-1,0,-1,-1
1528187346024628,1,3,3,0,0,-1,0,1
1528187346033569,-2,1,0,-3,-1,0,0,-2
1528187346033569,0,-1,0,-2,-1,-1,0,0
1528187346042546,-1,-6,-2,-1,-2,0,-2,-1
1528187346042546,-1,0,1,-2,-1,-2,-2,-2
1528187346056509,0,-1,-1,0,-1,-1,-1,-1
1528187346056509,3,2,-2,0,-1,-1,2,1
1528187346063490,0,-1,2,0,0,0,1,1
1528187346063490,-1,-2,-1,0,-2,-1,0,0
1528187346079447,0,-3,-3,-2,-1,-1,-2,-1
1528187346079447,0,-1,-2,-2,-2,-1,-2,1
1528187346087426,0,-1,-3,-1,-1,0,-1,-2
1528187346087426,-4,-3,-2,-3,0,0,0,-3
1528187346093671,0,-1,-2,0,0,0,0,0
1528187346093671,1,3,3,2,-1,1,-1,0
1528187346102434,-1,1,2,0,1,-2,-1,0
1528187346102434,0,-4,-2,0,-3,-1,-1,-1
1528187346117449,0,-4,-3,-1,-2,-1,0,0
